GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-02T03:41:54.002119,-0.4119091099890029,0.5144824678518727,0.2054669383739723,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.017251426324214156,20250318_piworm12_3,58.0
52203.0,2025-04-02T03:41:56.001818,-0.4119091099890029,0.5138871395263566,0.20555149703448064,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.017251426324214156,20250318_piworm12_3,58.0
52204.0,2025-04-02T03:41:58.001878,-0.7365131722819194,0.5138627866171173,0.2055536185543924,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.762780275703022,20250318_piworm12_3,58.0
52205.0,2025-04-02T03:42:00.002020,-0.6699323664429868,0.51395891038798,0.20544806010003389,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.4879754622345993,20250318_piworm12_3,58.0
52206.0,2025-04-02T03:42:02.001804,-0.6331601957460887,0.5138104367076329,0.2053022263302637,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.3327909241744624,20250318_piworm12_3,58.0
52207.0,2025-04-02T03:42:04.001780,-0.7151701139414375,0.5138259363510866,0.20524180861105676,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.4309614028589816,20250318_piworm12_3,58.0
52208.0,2025-04-02T03:42:06.001918,-0.31242157954949895,0.5131315057883816,0.20489079234072557,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.7528854178744344,20250318_piworm12_3,58.0
52209.0,2025-04-02T03:42:08.001694,-0.7099954291121722,0.5131544568385087,0.204958582769858,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.12473134082440217,20250318_piworm12_3,58.0
52210.0,2025-04-02T03:42:10.001793,-0.5907299984595723,0.51334104219593,0.20517205085542423,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.10751080265288522,20250318_piworm12_3,58.0
52211.0,2025-04-02T03:42:12.001932,-0.6457472839251165,0.5135027197835834,0.20526349543204622,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.901899709173391,20250318_piworm12_3,58.0
52212.0,2025-04-02T03:42:14.001698,-0.653012512592837,0.5133851787601502,0.20513678252451903,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.9094075992075309,20250318_piworm12_3,58.0
52213.0,2025-04-02T03:42:16.001778,-0.7092559500595222,0.5134477549012719,0.20517415032909378,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.7597961530046217,20250318_piworm12_3,58.0
52214.0,2025-04-02T03:42:18.001941,-0.5268035002914886,0.5133388296530551,0.2047922575723084,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.05934119051178453,20250318_piworm12_3,58.0
52215.0,2025-04-02T03:42:20.001699,-0.7012009525482553,0.5132997843278218,0.20471428882643836,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.29334261160785896,20250318_piworm12_3,58.0
52216.0,2025-04-02T03:42:22.001801,-0.7207720694366994,0.5133229282235469,0.20466725587167867,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.5058044474925245,20250318_piworm12_3,58.0
52217.0,2025-04-02T03:42:24.001935,-0.5619967164146668,0.5136203880432462,0.20482042882952928,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.99124167837379,20250318_piworm12_3,58.0
52218.0,2025-04-02T03:42:26.001700,-0.6603740086972897,0.5134764008384893,0.2047512280824155,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.3124107970019568,20250318_piworm12_3,58.0
52219.0,2025-04-02T03:42:28.001774,-0.6655302387595997,0.5134551904537785,0.20460213938328645,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.5599068356620851,20250318_piworm12_3,58.0
52220.0,2025-04-02T03:42:30.001940,-0.7022170480473906,0.5135404898839478,0.20460614152202938,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.8260190332657544,20250318_piworm12_3,58.0
52221.0,2025-04-02T03:42:32.001699,-0.7075823471043167,0.513477602430739,0.20456371885135416,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.015634515547442735,20250318_piworm12_3,58.0
52222.0,2025-04-02T03:42:34.001771,-0.6102480037253472,0.5132783986396713,0.2044146028441473,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.10724453729425504,20250318_piworm12_3,58.0
52223.0,2025-04-02T03:42:36.001948,-0.7278579036731997,0.5132404181184669,0.20440261812497965,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.7937111855202215,20250318_piworm12_3,58.0
52224.0,2025-04-02T03:42:38.001700,-0.7021864993632216,0.5132898615222873,0.2044723076823849,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.6818635800107923,20250318_piworm12_3,58.0
52225.0,2025-04-02T03:42:40.001898,-0.6989071072872021,0.5133239203030099,0.2043876247466646,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.7212577416120511,20250318_piworm12_3,58.0
52226.0,2025-04-02T03:42:42.001876,-0.55127258805557,0.512987431517886,0.20449641667817628,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.7065442572254269,20250318_piworm12_3,58.0
52227.0,2025-04-02T03:42:44.001800,-0.7109976164024012,0.513044665614759,0.20453635149896832,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.8923271374880792,20250318_piworm12_3,58.0
52228.0,2025-04-02T03:42:46.001804,-0.7183707398629495,0.5129900473358417,0.20452117975482462,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.18258227378577216,20250318_piworm12_3,58.0
52229.0,2025-04-02T03:42:48.001981,-0.6514661408450989,0.5128734475161766,0.20438990135831972,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.8572018024177745,20250318_piworm12_3,58.0
52230.0,2025-04-02T03:42:50.001694,-0.6559942444922475,0.5129193664947759,0.20455102215798435,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.4938719982568378,20250318_piworm12_3,58.0
52231.0,2025-04-02T03:42:52.001897,-0.7179606722999353,0.512974875591698,0.20453635149896832,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.4138043317399702,20250318_piworm12_3,58.0
52232.0,2025-04-02T03:42:54.001873,-0.6978199806951052,0.5130219287817547,0.20461681023708933,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.9255940161774557,20250318_piworm12_3,58.0
52233.0,2025-04-02T03:42:56.001795,-0.6572867821184374,0.5129738201660184,0.2044587291063905,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.1743959673686212,20250318_piworm12_3,58.0
52234.0,2025-04-02T03:42:58.001864,-0.5822281592437886,0.5127507920553109,0.2042601424324729,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.9719226897623667,20250318_piworm12_3,58.0
52235.0,2025-04-02T03:43:00.001858,-0.6612846027381347,0.5128591712608498,0.20437529707031907,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.25964519263576535,20250318_piworm12_3,58.0
52236.0,2025-04-02T03:43:02.001795,-0.7502687013554142,0.5128591712608498,0.20437529707031907,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.22966795499883297,20250318_piworm12_3,58.0
52237.0,2025-04-02T03:43:04.001866,-0.5259860831479384,0.5131584221610338,0.20411202619659158,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.5792807769197036,20250318_piworm12_3,58.0
52238.0,2025-04-02T03:43:06.001840,-0.12017114127519879,0.513667993576689,0.2051091163025355,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.9696163972368917,20250318_piworm12_3,58.0
52239.0,2025-04-02T03:43:08.001823,-0.2309117728973379,0.5133282209994715,0.2042509768936767,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.5719531406184526,20250318_piworm12_3,58.0
52240.0,2025-04-02T03:43:10.001821,-0.5239460457814438,0.5137258483008792,0.20419049298435651,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.6222516821694473,20250318_piworm12_3,58.0
52241.0,2025-04-02T03:43:12.001941,-0.6990228818639209,0.5136794156915102,0.20411214953271029,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.5045668818174198,20250318_piworm12_3,58.0
52242.0,2025-04-02T03:43:14.001708,-0.5984114242718321,0.5134492576447311,0.20425306030530668,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.2063480389741896,20250318_piworm12_3,58.0
52243.0,2025-04-02T03:43:16.001910,-0.6795400290257596,0.513324178873494,0.2042406502414938,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.05071818328985836,20250318_piworm12_3,58.0
52244.0,2025-04-02T03:43:18.001848,-0.679721862444631,0.5132029659275216,0.2042086345835816,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.9178027764203874,20250318_piworm12_3,58.0
52245.0,2025-04-02T03:43:20.001807,-0.7502687013554142,0.5132029659275216,0.2042086345835816,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.21080564953085604,20250318_piworm12_3,58.0
52246.0,2025-04-02T03:43:22.001782,-0.7125903940207962,0.5132557695975587,0.2041674613770742,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.33373256356726144,20250318_piworm12_3,58.0
52247.0,2025-04-02T03:43:24.001947,-0.5935503074281695,0.5135137646792786,0.20427236315086783,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,0.3343262904134596,20250318_piworm12_3,58.0
52248.0,2025-04-02T03:43:26.001747,-0.7275079631643949,0.5135191803081554,0.20431244738943688,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,58.0,-0.9192697279660547,20250318_piworm12_3,58.0
