GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2024-09-30T21:36:52.005001,0.49097656622213365,0.7672974269852044,0.5817017351502811,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.10999262404290915,20240924_piworm09_4,25.0
22503.0,2024-09-30T21:36:54.002590,0.49097656622213365,0.765231111838182,0.5810566921903777,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.10999262404290915,20240924_piworm09_4,25.0
22504.0,2024-09-30T21:36:56.002917,0.08945345295556524,0.7640380223824816,0.5801532029836436,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.18076254532398153,20240924_piworm09_4,25.0
22505.0,2024-09-30T21:36:58.006483,-0.3505384999934841,0.7632759839353078,0.580091914303588,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.15776917167226936,20240924_piworm09_4,25.0
22506.0,2024-09-30T21:37:00.002842,-0.15051746968751725,0.7622719959168557,0.5805347300674404,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.16397131907965773,20240924_piworm09_4,25.0
22507.0,2024-09-30T21:37:02.002872,-0.052739943674806486,0.7610182656410512,0.5804092677636312,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.8016802956056578,20240924_piworm09_4,25.0
22508.0,2024-09-30T21:37:04.003528,-0.265822878690178,0.7616973290187293,0.5810081992562588,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.15175183110377377,20240924_piworm09_4,25.0
22509.0,2024-09-30T21:37:06.002780,-0.3620358051548607,0.7619677518742939,0.5817027831981103,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.44970329977958234,20240924_piworm09_4,25.0
22510.0,2024-09-30T21:37:08.002911,0.531024928827457,0.7641484942886811,0.5812305295950155,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.30192867896194103,20240924_piworm09_4,25.0
22511.0,2024-09-30T21:37:10.003288,-0.5530258154528541,0.7644656151705099,0.5815173527037935,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.1528534566603801,20240924_piworm09_4,25.0
22512.0,2024-09-30T21:37:12.002857,-0.7308309023992539,0.764593100878691,0.5815505945912379,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.0058903952734223105,20240924_piworm09_4,25.0
22513.0,2024-09-30T21:37:14.002826,1.0214342671584398,0.7675270368641481,0.5823738905337515,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.6724348330138062,20240924_piworm09_4,25.0
22514.0,2024-09-30T21:37:16.003044,-0.6239805809372713,0.7674450287458108,0.5820754202882755,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.31828594010289774,20240924_piworm09_4,25.0
22515.0,2024-09-30T21:37:18.002761,-0.5180191205022099,0.7669812852206582,0.5819305807246717,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.5053514133295872,20240924_piworm09_4,25.0
22516.0,2024-09-30T21:37:20.002920,-0.7841298598264719,0.7669948137237858,0.5818896940392267,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.3384227955292964,20240924_piworm09_4,25.0
22517.0,2024-09-30T21:37:22.003345,-0.7162377890780555,0.7668891855807743,0.5817748559260448,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.06305594180808692,20240924_piworm09_4,25.0
22518.0,2024-09-30T21:37:24.002892,-0.646717425800426,0.7666694923036712,0.5816149928299461,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.27517730629474746,20240924_piworm09_4,25.0
22519.0,2024-09-30T21:37:26.002868,-0.3004072300657389,0.7658449748716446,0.5818127874202641,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.054806639397003025,20240924_piworm09_4,25.0
22520.0,2024-09-30T21:37:28.003526,-0.3362460896020565,0.765058272140632,0.5818626223854028,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.3847699221610889,20240924_piworm09_4,25.0
22521.0,2024-09-30T21:37:30.002771,-0.5128994756827153,0.7649127738184617,0.5823350801992685,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.5415576826136055,20240924_piworm09_4,25.0
22522.0,2024-09-30T21:37:32.002938,0.28886991535410167,0.7632503059635068,0.5815740431686693,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.10104164698338378,20240924_piworm09_4,25.0
22523.0,2024-09-30T21:37:34.003190,0.30945516997634887,0.7613993172799189,0.5813661058696914,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.9121129201825275,20240924_piworm09_4,25.0
22524.0,2024-09-30T21:37:36.002835,-0.2932656949264833,0.7621952076452814,0.5816913779776545,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.11682024799997048,20240924_piworm09_4,25.0
22525.0,2024-09-30T21:37:38.002885,1.448992347519661,0.7659530354197754,0.5817702034084662,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.19803267586143972,20240924_piworm09_4,25.0
22526.0,2024-09-30T21:37:40.003431,0.19582958919742005,0.7672922871521003,0.582773826640649,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.4305340240323713,20240924_piworm09_4,25.0
22527.0,2024-09-30T21:37:42.002772,-0.634258827829186,0.7675141595668725,0.5825833325329056,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.42247414733881467,20240924_piworm09_4,25.0
22528.0,2024-09-30T21:37:44.002975,0.14285944228968,0.7688065480815276,0.5835016760272603,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.6243597389837109,20240924_piworm09_4,25.0
22529.0,2024-09-30T21:37:46.003333,-0.718141352170153,0.7686772236399587,0.5835831741900593,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.7653238824934282,20240924_piworm09_4,25.0
22530.0,2024-09-30T21:37:48.002846,0.7592496021104739,0.7712483959194784,0.5840376164983732,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.01250421332903265,20240924_piworm09_4,25.0
22531.0,2024-09-30T21:37:50.002834,-0.5737939068918178,0.7716324468660918,0.5841211705697688,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.1261868852931688,20240924_piworm09_4,25.0
22532.0,2024-09-30T21:37:52.003352,-0.3983643977945239,0.7721935884000941,0.5845139056499437,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.08684009951862828,20240924_piworm09_4,25.0
22533.0,2024-09-30T21:37:54.002762,0.14575483659791438,0.7736939575347775,0.5850409865483728,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.013497289595429495,20240924_piworm09_4,25.0
22534.0,2024-09-30T21:37:56.002921,0.10592170631865061,0.7751519159502389,0.585484696105711,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.10564897546083157,20240924_piworm09_4,25.0
22535.0,2024-09-30T21:37:58.003236,-0.016021225177981206,0.7762214598367444,0.5862601612276284,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.9121731652584837,20240924_piworm09_4,25.0
22536.0,2024-09-30T21:38:00.002903,-0.540332938552589,0.7759436824857385,0.5859077700748949,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.794699766807541,20240924_piworm09_4,25.0
22537.0,2024-09-30T21:38:02.002835,0.6538373795189444,0.7782985258410178,0.5865298809466162,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,0.553685810388209,20240924_piworm09_4,25.0
22538.0,2024-09-30T21:38:04.003360,-0.7125268015076544,0.7782313590896064,0.5866775246576588,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.4815477292795456,20240924_piworm09_4,25.0
22539.0,2024-09-30T21:38:06.002764,-0.7343390555640131,0.7783427548788455,0.5867362156634378,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.0156968875642702,20240924_piworm09_4,25.0
22540.0,2024-09-30T21:38:08.002927,-0.4822199189924704,0.7788372247861541,0.5869663488325642,terbinafine,coordinates_highestspeed_20240924_09_4_with_time_speed.csv,25.0,-0.9399704779556431,20240924_piworm09_4,25.0
