GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-29T21:34:08.002910,-0.5190072346583464,0.6839271769367243,0.866477855469467,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,0.8281749942077298,20250415_piworm11_3,57.0
51303.0,2025-04-29T21:34:10.003236,-0.5190072346583464,0.6841079110772035,0.8664462669803124,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,0.8281749942077298,20250415_piworm11_3,57.0
51304.0,2025-04-29T21:34:12.003291,-0.4273325358166359,0.6838556672053967,0.8666643243623077,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,-0.8559790030253827,20250415_piworm11_3,57.0
51305.0,2025-04-29T21:34:14.003448,-0.49226803918287126,0.6840752208618583,0.8666058290486606,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,-0.3332029882220359,20250415_piworm11_3,57.0
51306.0,2025-04-29T21:34:16.003218,-0.5280512053761268,0.6841191764457873,0.8664429766003795,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,-0.7689689007883582,20250415_piworm11_3,57.0
51307.0,2025-04-29T21:34:18.003389,-0.6003027887797081,0.6840769771882222,0.8664707064616621,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,0.9929001403885758,20250415_piworm11_3,57.0
51308.0,2025-04-29T21:34:20.003354,-0.4400830907346644,0.6843343066274454,0.8662932690742128,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,0.5602592732723635,20250415_piworm11_3,57.0
51309.0,2025-04-29T21:34:22.003346,-0.58913402630614,0.6843619911445825,0.866356214004732,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,0.22305135433786638,20250415_piworm11_3,57.0
51310.0,2025-04-29T21:34:24.003419,-0.44894394587176956,0.6842777892805381,0.8666421538878933,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,0.21429036659015238,20250415_piworm11_3,57.0
51311.0,2025-04-29T21:34:26.003359,-0.49586162822943897,0.6840965258642729,0.8667691674005057,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,-0.29134152787987827,20250415_piworm11_3,57.0
51312.0,2025-04-29T21:34:28.003363,-0.47732045153549385,0.6840853768084799,0.8670205832931155,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,-0.857101778314533,20250415_piworm11_3,57.0
51313.0,2025-04-29T21:34:30.003294,-0.005437790973683376,0.6845700104847896,0.8661190438475407,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,0.27463870985166927,20250415_piworm11_3,57.0
51314.0,2025-04-29T21:34:32.003464,-0.3798027217409833,0.6849717431461126,0.8660314208899537,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,0.4446534428285353,20250415_piworm11_3,57.0
51315.0,2025-04-29T21:34:34.003228,-0.5144145577086953,0.685044111102385,0.8662081655091942,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,0.37309172948775066,20250415_piworm11_3,57.0
51316.0,2025-04-29T21:34:36.003297,-0.5371710994726016,0.6849355938271513,0.8663171006407053,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,-0.3813311702898388,20250415_piworm11_3,57.0
51317.0,2025-04-29T21:34:38.003468,-0.5092435174019231,0.6850159186607785,0.8664996552179463,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,-0.8975391374911686,20250415_piworm11_3,57.0
51318.0,2025-04-29T21:34:40.003221,-0.40488941687457525,0.6849816849816851,0.8661310997759596,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,57.0,0.2269463833875098,20250415_piworm11_3,57.0
