GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65781.0,2025-04-05T21:44:32.001822,-0.4855005850192931,0.4826161303624415,0.37552157376141554,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.6359566499305851,20250318_piworm12_5,73.0
65782.0,2025-04-05T21:44:34.001797,-0.6254059183294799,0.48258125801864526,0.3754622939045264,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.7950462327447675,20250318_piworm12_5,73.0
65783.0,2025-04-05T21:44:36.001974,-0.5816006959980438,0.4827026387955719,0.37551292291810245,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.6911537350708136,20250318_piworm12_5,73.0
65784.0,2025-04-05T21:44:38.001755,-0.6242399515556312,0.4826435246995995,0.3755512400372214,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.141117363284903,20250318_piworm12_5,73.0
65785.0,2025-04-05T21:44:40.001918,-0.2710328117382394,0.4820721923525662,0.3756269620755602,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.2790234383285851,20250318_piworm12_5,73.0
65786.0,2025-04-05T21:44:42.001897,-0.43288182746497694,0.4818188957826121,0.3753934355913465,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.03168871019119542,20250318_piworm12_5,73.0
65787.0,2025-04-05T21:44:44.001814,-0.6658341217149981,0.48181020894676724,0.37538689659952923,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.17881808055034978,20250318_piworm12_5,73.0
65788.0,2025-04-05T21:44:46.001836,-0.5235220096339919,0.4815962567827439,0.37536899352041253,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.9919693349814049,20250318_piworm12_5,73.0
65789.0,2025-04-05T21:44:48.001989,-0.45914264639826385,0.48190264364690666,0.37538686211668953,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.22639976102411705,20250318_piworm12_5,73.0
65790.0,2025-04-05T21:44:50.001715,-0.5991715240132095,0.48197903014416776,0.3754608591271542,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.0690496466168979,20250318_piworm12_5,73.0
65791.0,2025-04-05T21:44:52.001902,-0.5227141057402712,0.4821627613576512,0.3755741600421357,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.9409855545179664,20250318_piworm12_5,73.0
65792.0,2025-04-05T21:44:54.001854,-0.6361758406596006,0.4821232908245477,0.37553826558016057,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.4950673600600994,20250318_piworm12_5,73.0
65793.0,2025-04-05T21:44:56.001831,-0.5801176033301494,0.48203185642872665,0.37563573136274725,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.22678665147530122,20250318_piworm12_5,73.0
65794.0,2025-04-05T21:44:58.001788,-0.5716231037132663,0.4820258787417492,0.3757814157194016,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.4365242948492404,20250318_piworm12_5,73.0
65795.0,2025-04-05T21:45:00.002040,-0.4205018735831768,0.4823777102501677,0.3758676727340829,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.7472622151024058,20250318_piworm12_5,73.0
65796.0,2025-04-05T21:45:02.001781,-0.5167091761137912,0.48218677534958887,0.37598567731804117,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.7211580096309461,20250318_piworm12_5,73.0
65797.0,2025-04-05T21:45:04.001888,-0.5380813468613941,0.4822140581723713,0.37579375962532435,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.5092963088611144,20250318_piworm12_5,73.0
65798.0,2025-04-05T21:45:06.001858,-0.2659024441778996,0.4827892794468316,0.3758927478267967,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.27538906000591457,20250318_piworm12_5,73.0
65799.0,2025-04-05T21:45:08.001832,-0.5340985102445317,0.4829425787816168,0.3757649973496155,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.171939087347772,20250318_piworm12_5,73.0
65800.0,2025-04-05T21:45:10.001790,-0.46598939359073466,0.48323613744174493,0.3757192542239271,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.08984348710094411,20250318_piworm12_5,73.0
65801.0,2025-04-05T21:45:12.001959,-0.6368452192215911,0.4832836099710451,0.3756970885735164,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.6802659968468348,20250318_piworm12_5,73.0
65802.0,2025-04-05T21:45:14.001787,-0.6127188516082717,0.4832723825003386,0.3757833080408108,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.5412182714276278,20250318_piworm12_5,73.0
65803.0,2025-04-05T21:45:16.001887,-0.6734255714003012,0.4832723825003386,0.3757833080408108,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.9515534189682834,20250318_piworm12_5,73.0
65804.0,2025-04-05T21:45:18.001919,-0.5944433307834376,0.483160567604405,0.3757661572423635,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.22537756678051474,20250318_piworm12_5,73.0
65805.0,2025-04-05T21:45:20.001821,-0.6713970939883769,0.48315809968847356,0.37576769025367157,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.09387067234311272,20250318_piworm12_5,73.0
65806.0,2025-04-05T21:45:22.001794,-0.6384950482019359,0.48312510929333363,0.3758053010389459,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.2511196833787598,20250318_piworm12_5,73.0
65807.0,2025-04-05T21:45:24.001963,-0.6247429023808518,0.483129907378244,0.3758748616805706,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.5591176968250432,20250318_piworm12_5,73.0
65808.0,2025-04-05T21:45:26.001746,-0.5417345517059723,0.4829425787816168,0.3758528710609192,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.43068090793125285,20250318_piworm12_5,73.0
65809.0,2025-04-05T21:45:28.001895,-0.3669714850884941,0.4828983596385776,0.37541618423458106,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.3891205406886738,20250318_piworm12_5,73.0
65810.0,2025-04-05T21:45:30.001844,-0.44358834854009876,0.48257919910344416,0.375335565193277,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.01724258089814305,20250318_piworm12_5,73.0
65811.0,2025-04-05T21:45:32.001823,-0.5542475168795313,0.48241621011923935,0.3752848625753879,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.7748658682349107,20250318_piworm12_5,73.0
65812.0,2025-04-05T21:45:34.001798,-0.6099673213437042,0.48246463694512076,0.3753617750319235,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.9066578001808382,20250318_piworm12_5,73.0
65813.0,2025-04-05T21:45:36.001944,-0.5878147087006488,0.4823721005296439,0.37528132748426474,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.7881831229348935,20250318_piworm12_5,73.0
65814.0,2025-04-05T21:45:38.001717,-0.5877762434418753,0.48239523522082894,0.3754017977942379,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.3820373510781114,20250318_piworm12_5,73.0
65815.0,2025-04-05T21:45:40.001889,-0.43861045599530873,0.48272606425342246,0.3754622939045264,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.38518009152321564,20250318_piworm12_5,73.0
65816.0,2025-04-05T21:45:42.001841,-0.65081808046614,0.4827318565028136,0.37549415127617736,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.3423332058273453,20250318_piworm12_5,73.0
65817.0,2025-04-05T21:45:44.001826,-0.5213237804468674,0.48293895406641474,0.37556174189699737,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.19432591648821254,20250318_piworm12_5,73.0
65818.0,2025-04-05T21:45:46.001828,-0.4713187019410714,0.4832159161201658,0.37547757597131604,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.7674990353327686,20250318_piworm12_5,73.0
65819.0,2025-04-05T21:45:48.002002,0.4090627201381358,0.48181016955068634,0.37482365739649964,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.9419036013892659,20250318_piworm12_5,73.0
65820.0,2025-04-05T21:45:50.001719,0.43611762472763715,0.4831054626985066,0.3757443116842147,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.978879620428728,20250318_piworm12_5,73.0
65821.0,2025-04-05T21:45:52.001893,-0.604759978162486,0.48302925578098443,0.3756821462020434,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.28271338014755876,20250318_piworm12_5,73.0
65822.0,2025-04-05T21:45:54.001899,-0.5434421679901138,0.4828469432777323,0.3757198439120544,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.25490603279349644,20250318_piworm12_5,73.0
65823.0,2025-04-05T21:45:56.001819,-0.5570943841908237,0.48270913925119535,0.37562619104675177,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.14009720128491204,20250318_piworm12_5,73.0
65824.0,2025-04-05T21:45:58.001794,-0.34225603858097825,0.48224063803132516,0.37555213118225184,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.17732203189248946,20250318_piworm12_5,73.0
65825.0,2025-04-05T21:46:00.001962,-0.6051860132279273,0.482150628036199,0.3755902178514442,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,-0.737236769173714,20250318_piworm12_5,73.0
65826.0,2025-04-05T21:46:02.001737,-0.6131414256050443,0.48222928189967584,0.3756258344459279,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.09442657337628077,20250318_piworm12_5,73.0
65827.0,2025-04-05T21:46:04.001893,-0.5909018119699273,0.48231799702974754,0.3757039348344609,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.1265643477514187,20250318_piworm12_5,73.0
65828.0,2025-04-05T21:46:06.001872,-0.656750278654059,0.4823284140225745,0.37572542659414637,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.7720553785316417,20250318_piworm12_5,73.0
65829.0,2025-04-05T21:46:08.001833,-0.6490285114333475,0.4822962754524718,0.3757117112802122,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,73.0,0.8716075765609241,20250318_piworm12_5,73.0
