GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-03-23T08:41:54.002163,0.7949307191697566,0.5503748587860737,0.4087863758012192,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.0,20250318_piworm12_6,19.0
17103.0,2025-03-23T08:41:56.001903,0.7949307191697566,0.5510699348671156,0.40698832328924756,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.24921292508338735,20250318_piworm12_6,19.0
17104.0,2025-03-23T08:41:58.001861,-0.19796313178759742,0.5515986227250369,0.4067528634670789,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.7165652804509764,20250318_piworm12_6,19.0
17105.0,2025-03-23T08:42:00.001830,-0.22726976798442639,0.5514593620840547,0.40727349384506295,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.1133443017133108,20250318_piworm12_6,19.0
17106.0,2025-03-23T08:42:02.001787,-0.25321285655132003,0.5511677497326609,0.4076841792215845,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.008639282082623635,20250318_piworm12_6,19.0
17107.0,2025-03-23T08:42:04.001748,-0.5438996163489256,0.551102404452042,0.40777110914240794,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.3549676290823097,20250318_piworm12_6,19.0
17108.0,2025-03-23T08:42:06.001950,-0.5237744664133228,0.5511641092232564,0.4078924105809268,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.39872838457840115,20250318_piworm12_6,19.0
17109.0,2025-03-23T08:42:08.001880,0.3694095255472289,0.5502129823892173,0.4088498950982262,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.029667914374245537,20250318_piworm12_6,19.0
17110.0,2025-03-23T08:42:10.001752,0.19568834425563986,0.5493580698435196,0.40956346218338513,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.7672442310856027,20250318_piworm12_6,19.0
17111.0,2025-03-23T08:42:12.001949,-0.4934566764799803,0.5495352413011978,0.40956978973544506,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.3022662018470978,20250318_piworm12_6,19.0
17112.0,2025-03-23T08:42:14.001879,0.06908601629212831,0.5501102244853604,0.4088241686589872,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.1635022633666777,20250318_piworm12_6,19.0
17113.0,2025-03-23T08:42:16.001861,0.054176417332588496,0.5509587251086555,0.4084651876260546,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.18651576080958235,20250318_piworm12_6,19.0
17114.0,2025-03-23T08:42:18.001845,-0.3283537076419242,0.551353417459839,0.4085393427796201,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.7627441020511041,20250318_piworm12_6,19.0
17115.0,2025-03-23T08:42:20.001775,0.9056569304164848,0.5495922938573745,0.409642608877953,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.2658385439869042,20250318_piworm12_6,19.0
17116.0,2025-03-23T08:42:22.001898,-0.45461129743542256,0.5495520131259349,0.4098691159832923,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.04304535677091925,20250318_piworm12_6,19.0
17117.0,2025-03-23T08:42:24.001829,-0.34178181220273246,0.5494346203100733,0.41023405356802267,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.018436619341913752,20250318_piworm12_6,19.0
17118.0,2025-03-23T08:42:26.001804,-0.3081227363377732,0.5492797985389734,0.4106342331781128,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.02510676727550589,20250318_piworm12_6,19.0
17119.0,2025-03-23T08:42:28.001749,-0.21334541453275802,0.5490381468417033,0.4111370283594728,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.9993030832388918,20250318_piworm12_6,19.0
17120.0,2025-03-23T08:42:30.001948,0.5499504683203554,0.5497258756355993,0.4096980370991109,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.8937275650026548,20250318_piworm12_6,19.0
17121.0,2025-03-23T08:42:32.001880,0.9881626014897149,0.5481859871132525,0.41125558715969124,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.6496447744292471,20250318_piworm12_6,19.0
17122.0,2025-03-23T08:42:34.001856,-0.579150023602483,0.5481667864845435,0.41119783643148133,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.4467030766608908,20250318_piworm12_6,19.0
17123.0,2025-03-23T08:42:36.001831,-0.022509823162541676,0.5488883729030012,0.41081441922563416,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.3453438715806554,20250318_piworm12_6,19.0
17124.0,2025-03-23T08:42:38.001785,0.8979939620111183,0.5488831046437267,0.4087466762405897,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.7527054430821833,20250318_piworm12_6,19.0
17125.0,2025-03-23T08:42:40.001759,0.10433837055545979,0.5495785864265422,0.40945048611070267,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.34956478516261413,20250318_piworm12_6,19.0
17126.0,2025-03-23T08:42:42.001996,0.044194514721426534,0.5492941205558028,0.41031251545270236,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.23689138751436084,20250318_piworm12_6,19.0
17127.0,2025-03-23T08:42:44.001881,-0.025188218014125924,0.5485832962468477,0.4107081046333383,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.9396435889475795,20250318_piworm12_6,19.0
17128.0,2025-03-23T08:42:46.001866,-0.4871638036338171,0.5487257346077956,0.41058874960123826,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.9270841338955583,20250318_piworm12_6,19.0
17129.0,2025-03-23T08:42:48.001825,0.18331216534381276,0.5480670005422077,0.4114656514362673,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.025267030499110287,20250318_piworm12_6,19.0
17130.0,2025-03-23T08:42:50.001787,-0.11270686621948756,0.547695172510716,0.4120523270793807,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.860895779192155,20250318_piworm12_6,19.0
17131.0,2025-03-23T08:42:52.001749,0.10425947329236955,0.5485287049399199,0.4115193591455274,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.9642429736497944,20250318_piworm12_6,19.0
17132.0,2025-03-23T08:42:54.001953,-0.3316360564788507,0.5482202075886128,0.41176945604892545,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.05919474551258544,20250318_piworm12_6,19.0
17133.0,2025-03-23T08:42:56.001958,-0.5225800368928497,0.5481311092165726,0.411874467161034,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.07345562191117702,20250318_piworm12_6,19.0
17134.0,2025-03-23T08:42:58.001859,-0.5024097091055247,0.5480559112830713,0.4120214708046102,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.4800932681026241,20250318_piworm12_6,19.0
17135.0,2025-03-23T08:43:00.001824,-0.4599038429193212,0.5482475970616866,0.4121351709317603,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.41954225809037177,20250318_piworm12_6,19.0
17136.0,2025-03-23T08:43:02.001787,-0.3259547110251719,0.548534658232835,0.4118496793538926,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.27892314799825313,20250318_piworm12_6,19.0
17137.0,2025-03-23T08:43:04.001755,-0.4026050743449994,0.5485081922339967,0.411550128204412,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.4785740008733907,20250318_piworm12_6,19.0
17138.0,2025-03-23T08:43:06.001951,-0.36537095101098066,0.5481569629070645,0.411557438904046,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.11318840252804271,20250318_piworm12_6,19.0
17139.0,2025-03-23T08:43:08.001887,0.02092748667984411,0.5473421575675561,0.4118794893946076,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.18123478107664168,20250318_piworm12_6,19.0
17140.0,2025-03-23T08:43:10.001865,-0.5440309158429995,0.5472355998474155,0.41185866870112525,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.2460424576866224,20250318_piworm12_6,19.0
17141.0,2025-03-23T08:43:12.001832,-0.47184710273222275,0.5470627503337784,0.411971914934198,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.9879070834331011,20250318_piworm12_6,19.0
17142.0,2025-03-23T08:43:14.001786,-0.039022972231536036,0.5477435405798039,0.411561965145892,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.05503978275552092,20250318_piworm12_6,19.0
17143.0,2025-03-23T08:43:16.001750,-0.08859664146813723,0.5482927854423182,0.4110851505711319,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.11919284552820386,20250318_piworm12_6,19.0
17144.0,2025-03-23T08:43:18.001952,0.5947539577696924,0.5490594602326913,0.4096175853518978,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.0907904783975383,20250318_piworm12_6,19.0
17145.0,2025-03-23T08:43:20.001883,0.8691336394018134,0.5504667015639061,0.408156543526464,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.7856617238828469,20250318_piworm12_6,19.0
17146.0,2025-03-23T08:43:22.001862,-0.5808084342072632,0.5504085963248906,0.40816418670949345,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.20473939664610347,20250318_piworm12_6,19.0
17147.0,2025-03-23T08:43:24.001822,-0.09061394385812423,0.5498904199309772,0.40867068040406074,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,0.028671990198846455,20250318_piworm12_6,19.0
17148.0,2025-03-23T08:43:26.001788,1.2149696448323888,0.5479539061791127,0.4102492643913568,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.221011047010251,20250318_piworm12_6,19.0
17149.0,2025-03-23T08:43:28.001755,-0.12515684361248355,0.5478242273969911,0.4109144082441813,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.7020929491492919,20250318_piworm12_6,19.0
17150.0,2025-03-23T08:43:30.001950,0.6448103789472847,0.5493820820923625,0.4101765316718588,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,19.0,-0.9844344533357036,20250318_piworm12_6,19.0
