GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-02-20T17:42:36.003812,4.517929881043815,0.5300264297975532,0.4153247413785274,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.3472965940929723,20250205_piworm10_4,61.0
54903.0,2025-02-20T17:42:38.003349,4.517929881043815,0.5081725800513641,0.4359655620561635,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.3472965940929723,20250205_piworm10_4,61.0
54904.0,2025-02-20T17:42:40.003462,-0.3552173880067811,0.5082530131499533,0.4362483311081442,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.6620900817214687,20250205_piworm10_4,61.0
54905.0,2025-02-20T17:42:42.003565,-0.2679524545434508,0.5085414239008902,0.43595937103417043,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,0.13317456513806103,20250205_piworm10_4,61.0
54906.0,2025-02-20T17:42:44.003340,-0.5299593380507213,0.5086022169535656,0.43593593355791116,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.8097081525155054,20250205_piworm10_4,61.0
54907.0,2025-02-20T17:42:46.003451,-0.41283951890942316,0.5083894365063584,0.4358861460670966,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.2517900594987194,20250205_piworm10_4,61.0
54908.0,2025-02-20T17:42:48.003599,-0.5052238952945637,0.5083068504484853,0.4359380582560785,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.8800061379914679,20250205_piworm10_4,61.0
54909.0,2025-02-20T17:42:50.003340,-0.5595650845300316,0.5083327887066205,0.43593322565285186,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,0.7734093441796549,20250205_piworm10_4,61.0
54910.0,2025-02-20T17:42:52.003517,-0.48841002546424855,0.5082580970431437,0.43602659023219775,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.964776712522691,20250205_piworm10_4,61.0
54911.0,2025-02-20T17:42:54.003584,-0.534340768440785,0.5083001111038494,0.4359845761714921,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.06888360974074526,20250205_piworm10_4,61.0
54912.0,2025-02-20T17:42:56.003342,-0.488639683152047,0.5083643688660905,0.43588410278031525,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,0.7961242137329894,20250205_piworm10_4,61.0
54913.0,2025-02-20T17:42:58.003459,-0.48389634870665466,0.508373332840558,0.4360092580187655,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.5754422730930885,20250205_piworm10_4,61.0
54914.0,2025-02-20T17:43:00.003581,-0.5411206930867019,0.5084214850569991,0.4359939126294266,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.989668741436985,20250205_piworm10_4,61.0
54915.0,2025-02-20T17:43:02.003346,-0.33770853381057275,0.5081165692187285,0.4360802909626629,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,0.8187826827201445,20250205_piworm10_4,61.0
54916.0,2025-02-20T17:43:04.003458,-0.5299651428412431,0.5081597915204236,0.43603154721759596,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,0.40091770114800035,20250205_piworm10_4,61.0
54917.0,2025-02-20T17:43:06.003605,-0.5658431709573861,0.5081764191335574,0.43603885640624285,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.4243515398498795,20250205_piworm10_4,61.0
54918.0,2025-02-20T17:43:08.003341,-0.471406472432716,0.5082624583643243,0.43592610216159033,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.7821642526493965,20250205_piworm10_4,61.0
54919.0,2025-02-20T17:43:10.003458,-0.5567410300606642,0.5082331998219849,0.435933095979825,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.597335050453747,20250205_piworm10_4,61.0
54920.0,2025-02-20T17:43:12.003588,-0.5384295904056483,0.5082610146862483,0.4359794540869307,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.9368515712640278,20250205_piworm10_4,61.0
54921.0,2025-02-20T17:43:14.003349,-0.5233735659184059,0.5082362690483864,0.43590994889738044,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.515175650102293,20250205_piworm10_4,61.0
54922.0,2025-02-20T17:43:16.003451,-0.36688035482295006,0.5079784540306616,0.43601583720823167,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,0.7709389787511653,20250205_piworm10_4,61.0
54923.0,2025-02-20T17:43:18.003582,-0.540127217670383,0.5080015362949686,0.4359694204144339,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,0.35310911223786273,20250205_piworm10_4,61.0
54924.0,2025-02-20T17:43:20.003348,-0.5797130777245878,0.5080015362949686,0.4359694204144339,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.07374570394455152,20250205_piworm10_4,61.0
54925.0,2025-02-20T17:43:22.003458,-0.18190949103644688,0.5085085576755629,0.43584980643087107,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.07703714026694972,20250205_piworm10_4,61.0
54926.0,2025-02-20T17:43:24.003582,-0.5456005265550805,0.5085483104990098,0.43582942805172,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,-0.9018296539918047,20250205_piworm10_4,61.0
54927.0,2025-02-20T17:43:26.003340,-0.414912047206661,0.5083354382419802,0.4358649370331613,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,0.1668127494228469,20250205_piworm10_4,61.0
54928.0,2025-02-20T17:43:28.003514,-0.5502845097975625,0.5082993540937466,0.43585140547757373,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,61.0,0.9656824610806273,20250205_piworm10_4,61.0
