GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-02-19T16:21:34.002366,-0.4829980419673911,0.3995806154608323,0.27731568968659887,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,56.0,0.26717897783736794,20250205_piworm09_4,56.0
50403.0,2025-02-19T16:21:36.002063,-0.4829980419673911,0.3996943902081388,0.2769696782608025,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,56.0,0.26717897783736794,20250205_piworm09_4,56.0
50404.0,2025-02-19T16:21:38.002030,-0.505919512649292,0.39999540935191524,0.2768375025344203,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,56.0,-0.39694682134192877,20250205_piworm09_4,56.0
50405.0,2025-02-19T16:21:40.002235,-0.593662321644609,0.39997806763603627,0.2766453299018642,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,56.0,0.47182765429730145,20250205_piworm09_4,56.0
50406.0,2025-02-19T16:21:42.002174,-0.684292438682612,0.4000299090087785,0.2766359765291366,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,56.0,-0.7789028890699805,20250205_piworm09_4,56.0
50407.0,2025-02-19T16:21:44.002129,-0.6273863199656399,0.3999074857631728,0.27656651510627533,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,56.0,0.9766441283172509,20250205_piworm09_4,56.0
50408.0,2025-02-19T16:21:46.002143,-0.42193138965719124,0.4003220116641852,0.27676304492862697,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,56.0,-0.17590608651209058,20250205_piworm09_4,56.0
50409.0,2025-02-19T16:21:48.002054,-0.49987899786980633,0.40065808074932757,0.2767259596754125,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,56.0,-0.058287265124193736,20250205_piworm09_4,56.0
50410.0,2025-02-19T16:21:50.002062,-0.5004824925870776,0.40098088395317066,0.2766285683416038,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,56.0,0.8386507654434531,20250205_piworm09_4,56.0
50411.0,2025-02-19T16:21:52.002223,-0.5693787807822602,0.4008202516449124,0.27679393304630195,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,56.0,-0.02925896774126229,20250205_piworm09_4,56.0
50412.0,2025-02-19T16:21:54.002163,-0.587086862393853,0.4006926882902694,0.27695201445064005,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,56.0,0.1937033259335605,20250205_piworm09_4,56.0
50413.0,2025-02-19T16:21:56.002140,-0.508779138303778,0.40038128284687036,0.2770426729704599,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,56.0,-0.011594298217582335,20250205_piworm09_4,56.0
