GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-03-26T08:41:54.002196,-0.31215642390425313,0.4616649359640013,0.7653290807496416,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.02346410616628095,20250318_piworm09_2,31.0
27903.0,2025-03-26T08:41:56.001896,-0.31215642390425313,0.46135453331715015,0.7645830804709309,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.02346410616628095,20250318_piworm09_2,31.0
27904.0,2025-03-26T08:41:58.001942,-0.6554776863762443,0.4612760992247366,0.7643468602394229,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.6648193050835884,20250318_piworm09_2,31.0
27905.0,2025-03-26T08:42:00.001943,-0.6843581590928584,0.4614740558032178,0.7643864135231155,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.2513025433982438,20250318_piworm09_2,31.0
27906.0,2025-03-26T08:42:02.001871,-0.5660586284977962,0.46169161220809035,0.764715527135596,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,-0.1724236330276167,20250318_piworm09_2,31.0
27907.0,2025-03-26T08:42:04.001875,-0.290424303525488,0.4624528611247746,0.7650785843112454,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.1435702236253409,20250318_piworm09_2,31.0
27908.0,2025-03-26T08:42:06.002013,-0.7162210127082232,0.46254655329913574,0.7651956995291969,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.04952737198423684,20250318_piworm09_2,31.0
27909.0,2025-03-26T08:42:08.001775,-0.7503378204602735,0.4625933993863163,0.7652776801817629,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,-0.130607249150087,20250318_piworm09_2,31.0
27910.0,2025-03-26T08:42:10.001881,-0.571123817473404,0.46290291817661644,0.7655087736028992,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.9611059302272326,20250318_piworm09_2,31.0
27911.0,2025-03-26T08:42:12.002003,-0.6312709199309011,0.4626525843982453,0.7653657257295441,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.8347506594613904,20250318_piworm09_2,31.0
27912.0,2025-03-26T08:42:14.001758,-0.8083182241963267,0.4626525843982453,0.7653657257295441,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.6171345088861685,20250318_piworm09_2,31.0
27913.0,2025-03-26T08:42:16.001866,-0.7170220621311472,0.4625990996845351,0.7655044484090882,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,-0.746015567295325,20250318_piworm09_2,31.0
27914.0,2025-03-26T08:42:18.002085,-0.7407305493695993,0.46270026702269695,0.7654610909784474,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.24692488963050196,20250318_piworm09_2,31.0
27915.0,2025-03-26T08:42:20.001794,-0.7348529456244333,0.46281177262899204,0.7655044484090882,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.6930795233396353,20250318_piworm09_2,31.0
27916.0,2025-03-26T08:42:22.001960,-0.7538223817703801,0.4627381963830562,0.7655540720961281,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,-0.7885714303117082,20250318_piworm09_2,31.0
27917.0,2025-03-26T08:42:24.001922,-0.7676818958181711,0.4628042067786288,0.7655587567048463,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,-0.9998188731114117,20250318_piworm09_2,31.0
27918.0,2025-03-26T08:42:26.001869,-0.7680051239990501,0.462738724095896,0.7655540720961281,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,-0.8546635550396052,20250318_piworm09_2,31.0
27919.0,2025-03-26T08:42:28.001869,-0.6746491714875201,0.4629267594888422,0.765663742132367,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.9411184153353831,20250318_piworm09_2,31.0
27920.0,2025-03-26T08:42:30.002005,-0.3730394261379676,0.46225920274651916,0.7654253290101087,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,-0.23087223411010543,20250318_piworm09_2,31.0
27921.0,2025-03-26T08:42:32.001760,-0.7814662261774554,0.46221863068887176,0.7654416414868948,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.2979321461796082,20250318_piworm09_2,31.0
27922.0,2025-03-26T08:42:34.001885,-0.3926438109645821,0.46164284619930396,0.7650856880211867,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.0005242202680216184,20250318_piworm09_2,31.0
27923.0,2025-03-26T08:42:36.002010,-0.5359416730579476,0.46126593988835507,0.7648518234286135,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.10876274496328163,20250318_piworm09_2,31.0
27924.0,2025-03-26T08:42:38.001765,-0.751978823591447,0.46120869492656874,0.7647801234979973,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.04741752892187478,20250318_piworm09_2,31.0
27925.0,2025-03-26T08:42:40.001870,-0.6676995633679264,0.461093958611482,0.7645819425901201,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,-0.10642427213710279,20250318_piworm09_2,31.0
27926.0,2025-03-26T08:42:42.002024,-0.4112348716118296,0.46060426247342134,0.7641596202343867,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,-0.9334367562294172,20250318_piworm09_2,31.0
27927.0,2025-03-26T08:42:44.001804,-0.6556890186506303,0.460754690464479,0.764357489183573,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,-0.8509805135805711,20250318_piworm09_2,31.0
27928.0,2025-03-26T08:42:46.001986,-0.6798547805318879,0.46071685324021777,0.7641517361143529,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,-0.09376256398123715,20250318_piworm09_2,31.0
27929.0,2025-03-26T08:42:48.001936,-0.6104107025812895,0.4605690470176451,0.7638653339587919,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.9126280671931338,20250318_piworm09_2,31.0
27930.0,2025-03-26T08:42:50.001874,-0.681337313043412,0.460710140754121,0.7640165100308035,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.2564588682115136,20250318_piworm09_2,31.0
27931.0,2025-03-26T08:42:52.001874,-0.73671709007444,0.4607037571347927,0.7641329378769007,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,-0.13178949381541535,20250318_piworm09_2,31.0
27932.0,2025-03-26T08:42:54.002037,-0.7268727086490978,0.46075038827279907,0.7642571047110434,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,-0.8228126951282222,20250318_piworm09_2,31.0
27933.0,2025-03-26T08:42:56.001773,-0.751442263808119,0.460768553082114,0.7641662806644688,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,-0.2569227881759568,20250318_piworm09_2,31.0
27934.0,2025-03-26T08:42:58.001869,-0.6822490697760312,0.4606509829197551,0.7639979743105751,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,-0.1187431282020456,20250318_piworm09_2,31.0
27935.0,2025-03-26T08:43:00.002005,-0.7267740247518913,0.4605404907693016,0.7639243128769394,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.06016048132356975,20250318_piworm09_2,31.0
27936.0,2025-03-26T08:43:02.001799,-0.5588811098314395,0.46025085601663895,0.7636395011943362,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.5841303928901568,20250318_piworm09_2,31.0
27937.0,2025-03-26T08:43:04.001943,-0.7190006065416916,0.4603763922673153,0.7635660332498126,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,31.0,0.9235072469726886,20250318_piworm09_2,31.0
