GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2025-04-21T21:34:08.003527,3.6035847251505255,0.4287832836398122,0.22171130552486737,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.19517625041522185,20250415_piworm12_4,25.0
22503.0,2025-04-21T21:34:10.003250,3.6035847251505255,0.4531867290630966,0.21617902368117672,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.19517625041522185,20250415_piworm12_4,25.0
22504.0,2025-04-21T21:34:12.003304,3.6035847251505255,0.45766516527531215,0.21122180000684673,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.15700222391873095,20250415_piworm12_4,25.0
22505.0,2025-04-21T21:34:14.003449,0.7007774074804586,0.4581926726129136,0.20907978699101973,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.24946569911413788,20250415_piworm12_4,25.0
22506.0,2025-04-21T21:34:16.003214,-0.42548964373327247,0.4579491609728003,0.20867561978062255,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.7983221016899099,20250415_piworm12_4,25.0
22507.0,2025-04-21T21:34:18.003293,1.1441731078246267,0.4576856934073964,0.21155230293340369,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,0.0795215880960074,20250415_piworm12_4,25.0
22508.0,2025-04-21T21:34:20.003500,0.9282025463360576,0.4568304511417067,0.2139611708892489,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.0011924480159208942,20250415_piworm12_4,25.0
22509.0,2025-04-21T21:34:22.003221,0.36001994858624004,0.45627385394896375,0.215547703180212,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,0.054159473932989,20250415_piworm12_4,25.0
22510.0,2025-04-21T21:34:24.003291,0.6512785383809155,0.4552386788942634,0.21740900435553415,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.06260239837019724,20250415_piworm12_4,25.0
22511.0,2025-04-21T21:34:26.003461,-0.059403408120302224,0.454921906457287,0.2183948968995698,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,0.10092629275016818,20250415_piworm12_4,25.0
22512.0,2025-04-21T21:34:28.003221,0.9983351388665587,0.45335672788943815,0.22055082452278715,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.09650193995447941,20250415_piworm12_4,25.0
22513.0,2025-04-21T21:34:30.003309,0.0008869681821390623,0.45299666005591055,0.22162019694004087,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,0.053716128448269646,20250415_piworm12_4,25.0
22514.0,2025-04-21T21:34:32.003461,-0.2875894905925546,0.45267252888909354,0.2222227337599558,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.8807868047259122,20250415_piworm12_4,25.0
22515.0,2025-04-21T21:34:34.003221,-0.03560964507486929,0.453490675739696,0.221529781644343,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.06528288301936877,20250415_piworm12_4,25.0
22516.0,2025-04-21T21:34:36.003295,1.4604883837471843,0.45556831827912075,0.2188691066673628,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.05719022922559495,20250415_piworm12_4,25.0
22517.0,2025-04-21T21:34:38.003463,2.1350858599272335,0.4576197331864592,0.2149602429000199,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.06943177759273142,20250415_piworm12_4,25.0
22518.0,2025-04-21T21:34:40.003260,-0.125808651927861,0.45786432497168766,0.21405957717788127,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.7812263291663372,20250415_piworm12_4,25.0
22519.0,2025-04-21T21:34:42.003297,-0.31652878647783284,0.45734312416555406,0.21443035157988427,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.12410106667430981,20250415_piworm12_4,25.0
22520.0,2025-04-21T21:34:44.003505,-0.5424347986376473,0.45718748699871786,0.214677171072289,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.06499901725947582,20250415_piworm12_4,25.0
22521.0,2025-04-21T21:34:46.003217,-0.41093861896185063,0.45701411405683773,0.21514002797380635,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,0.9870880088974509,20250415_piworm12_4,25.0
22522.0,2025-04-21T21:34:48.003321,-0.3063018730695573,0.45721892295563227,0.21451747730901338,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,0.09244944234607902,20250415_piworm12_4,25.0
22523.0,2025-04-21T21:34:50.003457,0.34414129367904917,0.45816574659629766,0.21315777358316837,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,0.022732450868885146,20250415_piworm12_4,25.0
22524.0,2025-04-21T21:34:52.003216,-0.07462280122902061,0.4588018998008273,0.2123705924839677,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,0.018090079359957524,20250415_piworm12_4,25.0
22525.0,2025-04-21T21:34:54.003292,0.902481142784019,0.46049231675186686,0.21050627706396868,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.026865308619125408,20250415_piworm12_4,25.0
22526.0,2025-04-21T21:34:56.003459,1.0456154870454812,0.4621533029643068,0.20833093072047335,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.10658102422153325,20250415_piworm12_4,25.0
22527.0,2025-04-21T21:34:58.003221,-0.18097320931083938,0.4624179757407039,0.20752492685282503,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,0.18329120312276964,20250415_piworm12_4,25.0
22528.0,2025-04-21T21:35:00.003298,0.787418383720277,0.4642404383552413,0.2060581300830129,control,coordinates_highestspeed_20250415_12_4_with_time_speed.csv,25.0,-0.0261761639791551,20250415_piworm12_4,25.0
