GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-02-20T11:42:36.009258,-0.3808270384092657,0.7596795727636849,0.7943480195816645,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,60.0,-0.3252680202337961,20250205_piworm09_1,60.0
54003.0,2025-02-20T11:42:38.003399,-0.3808270384092657,0.7599450339243747,0.7941270622037961,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,60.0,-0.3252680202337961,20250205_piworm09_1,60.0
54004.0,2025-02-20T11:42:40.003432,-0.5505944447898091,0.7599338800940937,0.7940507978892491,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,60.0,0.1693671391595326,20250205_piworm09_1,60.0
54005.0,2025-02-20T11:42:42.003310,-0.4016260445957879,0.7600517862200105,0.7937613788081077,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,60.0,-0.9582104461838995,20250205_piworm09_1,60.0
54006.0,2025-02-20T11:42:44.003616,-0.5606603035865001,0.7600214920707284,0.7938145169168649,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,60.0,-0.6649308715236951,20250205_piworm09_1,60.0
54007.0,2025-02-20T11:42:46.003308,-0.5993622569560194,0.7600214920707284,0.7938145169168649,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,60.0,-0.42705668111649125,20250205_piworm09_1,60.0
54008.0,2025-02-20T11:42:48.003518,-0.39843734967018646,0.7600936269456322,0.7935052644031704,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,60.0,0.46487418782605644,20250205_piworm09_1,60.0
54009.0,2025-02-20T11:42:50.003562,-0.5687117314750814,0.760141727431447,0.7935110061278284,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,60.0,0.2012106376745895,20250205_piworm09_1,60.0
54010.0,2025-02-20T11:42:52.003429,-0.4824049972216865,0.7602768603752371,0.7936371302086994,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,60.0,-0.2390281443841547,20250205_piworm09_1,60.0
54011.0,2025-02-20T11:42:54.003419,-0.5993622569560194,0.7602768603752371,0.7936371302086994,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,60.0,0.7339493802052123,20250205_piworm09_1,60.0
54012.0,2025-02-20T11:42:56.003607,-0.5721991031149866,0.7602480726990826,0.7936689779921616,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,60.0,-0.05252738031033582,20250205_piworm09_1,60.0
54013.0,2025-02-20T11:42:58.003307,-0.43924213583937377,0.7601115212440117,0.7938820387968272,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,60.0,-0.3192480145492008,20250205_piworm09_1,60.0
54014.0,2025-02-20T11:43:00.003510,-0.3080799399440837,0.7603046837015828,0.7942999143366491,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,60.0,0.41180594861714453,20250205_piworm09_1,60.0
54015.0,2025-02-20T11:43:02.003550,-0.479337640539068,0.7601608346011737,0.7944235725152917,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,60.0,-0.1663756826462246,20250205_piworm09_1,60.0
54016.0,2025-02-20T11:43:04.003431,-0.4582988806668402,0.7600868955217125,0.7946338998136876,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,60.0,-0.05128873749807262,20250205_piworm09_1,60.0
54017.0,2025-02-20T11:43:06.003312,-0.33496571910286493,0.7600133511348465,0.7950452455125353,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,60.0,-0.5563155138185233,20250205_piworm09_1,60.0
