GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-04-04T09:41:54.002207,0.15855654881869002,0.29336350906900255,0.37356149662965255,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,-0.21412861662199761,20250318_piworm09_2,67.0
60303.0,2025-04-04T09:41:56.001699,0.15855654881869002,0.2947978977004586,0.3742109317962722,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,-0.21412861662199761,20250318_piworm09_2,67.0
60304.0,2025-04-04T09:41:58.001768,1.9707339757972657,0.2991856237040599,0.3731019709022534,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.16741763834409346,20250318_piworm09_2,67.0
60305.0,2025-04-04T09:42:00.001944,1.246593125855621,0.30240320427236317,0.37402163128820076,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.3019788213516087,20250318_piworm09_2,67.0
60306.0,2025-04-04T09:42:02.001886,-0.20008115213568775,0.3027369826435247,0.3749542162411239,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.45352748719808983,20250318_piworm09_2,67.0
60307.0,2025-04-04T09:42:04.001770,1.0944145684181095,0.3000025403850659,0.37641167786788304,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.08882942681219992,20250318_piworm09_2,67.0
60308.0,2025-04-04T09:42:06.001981,0.03464074026776877,0.2986601182529086,0.37669869349609003,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.01587294185121283,20250318_piworm09_2,67.0
60309.0,2025-04-04T09:42:08.001714,0.10642272782768862,0.2971896685292324,0.3769371507689264,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.05484720301443357,20250318_piworm09_2,67.0
60310.0,2025-04-04T09:42:10.001806,-0.20974413506464884,0.29621495327102804,0.37692590120160213,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.01477819590804385,20250318_piworm09_2,67.0
60311.0,2025-04-04T09:42:12.001931,-0.3842406578211938,0.2955255013470038,0.3768858902625044,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.18795377428456161,20250318_piworm09_2,67.0
60312.0,2025-04-04T09:42:14.001680,-0.22787866728159303,0.29477211445325796,0.3763150119861029,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,-0.26101460866704734,20250318_piworm09_2,67.0
60313.0,2025-04-04T09:42:16.001754,2.419242209792482,0.28959318087998487,0.3772123276718075,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.02809109699895256,20250318_piworm09_2,67.0
60314.0,2025-04-04T09:42:18.001917,-0.2342874789456855,0.2886616117086933,0.3772901154819184,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,-0.0800911181154224,20250318_piworm09_2,67.0
60315.0,2025-04-04T09:42:20.001893,0.5799929339733932,0.2865263650503076,0.3780332539606073,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.03558999195609602,20250318_piworm09_2,67.0
60316.0,2025-04-04T09:42:22.001759,1.2831149189914641,0.2832048792329166,0.37878686733826916,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,-0.9651441322881823,20250318_piworm09_2,67.0
60317.0,2025-04-04T09:42:24.001936,0.13864438584593064,0.28473706978379876,0.378612042163444,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,-0.0573726994716119,20250318_piworm09_2,67.0
60318.0,2025-04-04T09:42:26.001742,1.5126508219473223,0.28835476085105116,0.3775172839552086,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.05429199129506708,20250318_piworm09_2,67.0
60319.0,2025-04-04T09:42:28.001806,0.13976010942623537,0.28988699082157027,0.3773274147105923,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.24232468639641985,20250318_piworm09_2,67.0
60320.0,2025-04-04T09:42:30.001976,-0.5780509795251186,0.29018821753052354,0.3775507547668014,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.6034061191982292,20250318_piworm09_2,67.0
60321.0,2025-04-04T09:42:32.001950,-0.4629806136748239,0.2897265980402068,0.37787197551478563,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.1802549662714137,20250318_piworm09_2,67.0
60322.0,2025-04-04T09:42:34.001869,0.7610940772411886,0.2871730208178806,0.37797839800510025,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,-0.03293072841051843,20250318_piworm09_2,67.0
60323.0,2025-04-04T09:42:36.001836,0.5209058530727216,0.2850311237494148,0.37829140152237617,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,-0.010597442062257057,20250318_piworm09_2,67.0
60324.0,2025-04-04T09:42:38.001835,-0.36346557159637466,0.28431817719734603,0.3784199575745664,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,-0.9901564075801209,20250318_piworm09_2,67.0
60325.0,2025-04-04T09:42:40.001868,-0.2415367666997071,0.2852311639643404,0.3782843302071874,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.3984266340901103,20250318_piworm09_2,67.0
60326.0,2025-04-04T09:42:42.001843,-0.571825340457051,0.28540440752278756,0.378628294516145,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,-0.29974643248627575,20250318_piworm09_2,67.0
60327.0,2025-04-04T09:42:44.001780,-0.45383645133993594,0.2859740738061258,0.37872171104987273,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.8275857851556686,20250318_piworm09_2,67.0
60328.0,2025-04-04T09:42:46.001851,-0.22880615687299316,0.28509734938844206,0.3790709888065604,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.8416597765361937,20250318_piworm09_2,67.0
60329.0,2025-04-04T09:42:48.001818,-0.5136698870270443,0.28540434865534997,0.378702215198496,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,67.0,0.182741905142102,20250318_piworm09_2,67.0
