GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-04-15T21:34:08.003763,-0.438163594321645,0.7741115137643844,0.28326657765910096,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,0.3337369365211044,20250415_piworm10_1,1.0
903.0,2025-04-15T21:34:10.003383,-0.438163594321645,0.7744002756363323,0.28346612687884926,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,0.3337369365211044,20250415_piworm10_1,1.0
904.0,2025-04-15T21:34:12.003452,-0.5995297455960898,0.7743911713508306,0.28357641412178264,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,0.5127169413792484,20250415_piworm10_1,1.0
905.0,2025-04-15T21:34:14.003447,-0.4935309898781214,0.7741246393040183,0.28354364959731254,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,-0.1339493502137651,20250415_piworm10_1,1.0
906.0,2025-04-15T21:34:16.003425,-0.5951684846650219,0.7740126620440156,0.2835781041388518,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,-0.7253037226459346,20250415_piworm10_1,1.0
907.0,2025-04-15T21:34:18.003450,-0.6244209659691747,0.7740748348224984,0.2836174728698094,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,0.2577855580837861,20250415_piworm10_1,1.0
908.0,2025-04-15T21:34:20.003483,-0.6271864093181835,0.7740883949161653,0.2836856067830701,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,0.5117866774585704,20250415_piworm10_1,1.0
909.0,2025-04-15T21:34:22.003421,-0.619189186495758,0.7740080455858357,0.2836985261394277,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,0.050746648042734994,20250415_piworm10_1,1.0
910.0,2025-04-15T21:34:24.003388,-0.5918053220891345,0.7738858783388745,0.2836985261394277,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,-1.0,20250415_piworm10_1,1.0
911.0,2025-04-15T21:34:26.003521,-0.6738290567545581,0.7738858783388745,0.2836985261394277,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,-0.6652493405382273,20250415_piworm10_1,1.0
912.0,2025-04-15T21:34:28.003333,-0.6265935931581819,0.7738509734111714,0.28363744251594725,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,-0.203401674313515,20250415_piworm10_1,1.0
913.0,2025-04-15T21:34:30.003455,-0.40096117731914205,0.773478673318811,0.2834744571709648,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,0.915654380758033,20250415_piworm10_1,1.0
914.0,2025-04-15T21:34:32.003445,-0.5397767168746419,0.7736761598245784,0.2835038329251363,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,0.020469937582946934,20250415_piworm10_1,1.0
915.0,2025-04-15T21:34:34.003407,-0.5537711049613906,0.7738509734111714,0.2835414539647635,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,0.11068862079084815,20250415_piworm10_1,1.0
916.0,2025-04-15T21:34:36.003396,-0.623097675177814,0.7739150035545229,0.28358157196608463,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,-0.12874997644282754,20250415_piworm10_1,1.0
917.0,2025-04-15T21:34:38.003516,-0.45992886503171115,0.7742297585740648,0.28363082836563397,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,-0.020836592671807815,20250415_piworm10_1,1.0
918.0,2025-04-15T21:34:40.003281,-0.402101316804762,0.7746328437917224,0.2836671117044949,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,-0.833296818500874,20250415_piworm10_1,1.0
919.0,2025-04-15T21:34:42.003394,-0.5428592396470783,0.7744733470130196,0.28355480685656936,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,0.34771738219833453,20250415_piworm10_1,1.0
920.0,2025-04-15T21:34:44.003513,-0.5260355729297015,0.7745029902884211,0.2833366863580664,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,-0.4800553872121295,20250415_piworm10_1,1.0
921.0,2025-04-15T21:34:46.003286,-0.6492570632081158,0.7744671055660421,0.2833294968003315,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,-0.2972250600269442,20250415_piworm10_1,1.0
922.0,2025-04-15T21:34:48.003391,-0.6483481118856722,0.7744389779980614,0.2833549755838835,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,-0.381083038173845,20250415_piworm10_1,1.0
923.0,2025-04-15T21:34:50.003552,-0.6231745813144632,0.774465727546025,0.28342551974060654,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,-0.7094285710624354,20250415_piworm10_1,1.0
924.0,2025-04-15T21:34:52.003325,-0.5997482787571542,0.7745234386589527,0.2833314790090491,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,0.6296469881345477,20250415_piworm10_1,1.0
925.0,2025-04-15T21:34:54.003448,-0.25366205866225483,0.7748835181602681,0.28384331035484955,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,-0.9567004396225274,20250415_piworm10_1,1.0
926.0,2025-04-15T21:34:56.003437,-0.3342091448491634,0.7746512591501312,0.2833939505547627,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,0.9503209605975733,20250415_piworm10_1,1.0
927.0,2025-04-15T21:34:58.003402,-0.6496842099970712,0.7746725363547793,0.28342294230144693,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,-0.0649683372841202,20250415_piworm10_1,1.0
928.0,2025-04-15T21:35:00.003406,-0.3696868577184372,0.7750090144523598,0.2837262335181702,control,coordinates_highestspeed_20250415_10_1_with_time_speed.csv,1.0,-0.12050948540461306,20250415_piworm10_1,1.0
