GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-04-20T15:34:08.003671,0.4119023177339994,0.5311169350629371,0.43999956045646593,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,20.0,0.0,20250415_piworm09_6,20.0
18003.0,2025-04-20T15:34:10.003382,0.4119023177339994,0.5295497241159304,0.4404427141793778,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,20.0,0.8199832855444493,20250415_piworm09_6,20.0
18004.0,2025-04-20T15:34:12.003427,0.9159652105843401,0.5311642008758103,0.43863752120961885,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,20.0,0.06112240445969134,20250415_piworm09_6,20.0
18005.0,2025-04-20T15:34:14.003397,0.629928308168499,0.5327349539289895,0.4374456839098264,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,20.0,-0.025603063131072985,20250415_piworm09_6,20.0
18006.0,2025-04-20T15:34:16.003354,0.661615494621843,0.5342420384802476,0.43609826021258324,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,20.0,0.9677331888747213,20250415_piworm09_6,20.0
18007.0,2025-04-20T15:34:18.003417,1.2384963609740751,0.5322670226969293,0.4382616822429906,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,20.0,0.03157612160878445,20250415_piworm09_6,20.0
18008.0,2025-04-20T15:34:20.003403,1.1121660563260785,0.5302353647658304,0.4400860536027658,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,20.0,-0.0009011554908633174,20250415_piworm09_6,20.0
18009.0,2025-04-20T15:34:22.003353,-0.00734496271400533,0.5295162562165332,0.44073547957333303,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,20.0,0.013208883000934563,20250415_piworm09_6,20.0
18010.0,2025-04-20T15:34:24.003415,-0.054620405768883516,0.5288280548928626,0.4413069885530434,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,20.0,0.12882921529262198,20250415_piworm09_6,20.0
18011.0,2025-04-20T15:34:26.003483,-0.3170159570531978,0.5283662633336412,0.44144393782905506,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,20.0,0.29719698067503453,20250415_piworm09_6,20.0
18012.0,2025-04-20T15:34:28.003306,-0.3164523138612736,0.5279807600610338,0.4411536810986077,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,20.0,-0.2917468127655898,20250415_piworm09_6,20.0
18013.0,2025-04-20T15:34:30.003429,-0.16200628353055752,0.5272816893592435,0.4413480402557934,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,20.0,-0.09524097988525851,20250415_piworm09_6,20.0
18014.0,2025-04-20T15:34:32.003400,-0.04582822257475134,0.5265170966105546,0.4418385352964792,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,20.0,0.0027300919654460543,20250415_piworm09_6,20.0
18015.0,2025-04-20T15:34:34.003352,-0.38212632819084763,0.5261961685347906,0.4420405501909523,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,20.0,-0.11888315683174284,20250415_piworm09_6,20.0
18016.0,2025-04-20T15:34:36.003379,-0.38234936482753695,0.5259712799569864,0.4423454500419866,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,20.0,0.05244479495133011,20250415_piworm09_6,20.0
