GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45173.0,2025-02-18T04:27:16.002201,0.5771384218342018,0.457798804202705,0.2543971672374761,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,50.0,0.0,20250205_piworm09_4,50.0
45174.0,2025-02-18T04:27:18.002168,0.5771384218342018,0.4598035475872592,0.25443448407400343,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,50.0,0.9933888260698595,20250205_piworm09_4,50.0
45175.0,2025-02-18T04:27:20.002127,0.5771384218342018,0.4594441834176114,0.2544352594012303,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,50.0,3.364320063059187e-14,20250205_piworm09_4,50.0
45176.0,2025-02-18T04:27:22.002093,0.5771384218342018,0.45908481924796357,0.2544360347284571,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,50.0,-3.364320063059187e-14,20250205_piworm09_4,50.0
45177.0,2025-02-18T04:27:24.002058,0.5771384218342018,0.4587254550783158,0.25443681005568397,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,50.0,0.8381217184718199,20250205_piworm09_4,50.0
45178.0,2025-02-18T04:27:26.002027,-0.13036947229738963,0.4595193591455274,0.2539919893190921,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,50.0,0.7309585248877487,20250205_piworm09_4,50.0
45198.0,2025-02-18T04:28:06.002068,1.0690321531436997,0.45794392523364486,0.2612110264666615,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,50.0,-0.7076449908728003,20250205_piworm09_4,50.0
45199.0,2025-02-18T04:28:08.002028,1.0690321531436997,0.4604498305432885,0.2600390263941666,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,50.0,0.03496262107141966,20250205_piworm09_4,50.0
45200.0,2025-02-18T04:28:10.002215,1.1618851054487087,0.46320517752483537,0.2591025321898124,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,50.0,0.8247399932756804,20250205_piworm09_4,50.0
45201.0,2025-02-18T04:28:12.002171,-0.4880019365113547,0.46297755184967115,0.2593768917562962,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,50.0,0.47332587355700995,20250205_piworm09_4,50.0
45202.0,2025-02-18T04:28:14.002133,-0.020470362425459503,0.46209146712381793,0.258759213468056,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,50.0,0.9371815072507491,20250205_piworm09_4,50.0
45203.0,2025-02-18T04:28:16.002094,0.023775001270684756,0.46314422913792974,0.25921855291401424,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,50.0,-0.3012087468572307,20250205_piworm09_4,50.0
