GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-02-08T04:21:34.002420,1.098474578393942,0.7904535697689,0.6041794215491743,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.15325191157215895,20250205_piworm09_5,10.0
9003.0,2025-02-08T04:21:36.002171,1.098474578393942,0.7908011033180565,0.6061221470315742,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.15325191157215895,20250205_piworm09_5,10.0
9004.0,2025-02-08T04:21:38.002203,1.9854609534606928,0.7898839478278731,0.6090411146485912,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.18671752721531712,20250205_piworm09_5,10.0
9005.0,2025-02-08T04:21:40.002191,0.3961283693708376,0.7901939881944229,0.6101106384740377,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.8953574288247015,20250205_piworm09_5,10.0
9006.0,2025-02-08T04:21:42.002210,0.19880431288803943,0.790234598512302,0.6092396487241788,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.4266740797400219,20250205_piworm09_5,10.0
9007.0,2025-02-08T04:21:44.002136,0.4022207294486477,0.7913367385631119,0.6090347989841666,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.8151901455820213,20250205_piworm09_5,10.0
9008.0,2025-02-08T04:21:46.002317,0.2151604015059334,0.7905140882287495,0.6086900589675123,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.13342656017449006,20250205_piworm09_5,10.0
9009.0,2025-02-08T04:21:48.002072,-0.10429203048860428,0.7901709702004832,0.6083252704010206,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.5468826361645648,20250205_piworm09_5,10.0
9010.0,2025-02-08T04:21:50.002234,0.5442408827462848,0.7912341903900542,0.6075861004637007,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.08406793816354777,20250205_piworm09_5,10.0
9011.0,2025-02-08T04:21:52.002191,-0.2015333650331266,0.7914798678940342,0.6072939357740144,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.01396540211786931,20250205_piworm09_5,10.0
9012.0,2025-02-08T04:21:54.002145,0.8340093922699214,0.7924852183864199,0.6059859260969513,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.8073654547656051,20250205_piworm09_5,10.0
9013.0,2025-02-08T04:21:56.002140,0.529204007672531,0.7924212580988564,0.6072608270617357,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.3544621837899099,20250205_piworm09_5,10.0
9014.0,2025-02-08T04:21:58.002295,1.4708447357502403,0.7901902838972877,0.608222779143213,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.11633106072055076,20250205_piworm09_5,10.0
9015.0,2025-02-08T04:22:00.002082,-0.32148328156247946,0.7900220990382597,0.6083866996594314,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.9339878227997327,20250205_piworm09_5,10.0
9016.0,2025-02-08T04:22:02.002212,0.09662176042921446,0.7904381280303563,0.6077664956784485,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.05798198670953121,20250205_piworm09_5,10.0
9017.0,2025-02-08T04:22:04.002190,2.6428668124383425,0.791973998117709,0.6042201467686814,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.09182081738214086,20250205_piworm09_5,10.0
9018.0,2025-02-08T04:22:06.002144,1.323576122471777,0.7922437794521069,0.6019871864163159,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.8307670453997517,20250205_piworm09_5,10.0
9019.0,2025-02-08T04:22:08.002147,0.8924515166976563,0.7911994792881969,0.6033555033518191,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.8554346029289036,20250205_piworm09_5,10.0
9020.0,2025-02-08T04:22:10.002267,1.172336833134268,0.7916049424710655,0.6013317119216279,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.990129972223897,20250205_piworm09_5,10.0
9021.0,2025-02-08T04:22:12.002026,4.487751700076025,0.7905887094742676,0.6073704741992018,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-8.98031230457076e-05,20250205_piworm09_5,10.0
9022.0,2025-02-08T04:22:14.002144,2.746542631921592,0.7899274087304043,0.6113069081070567,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.7075398674807238,20250205_piworm09_5,10.0
9023.0,2025-02-08T04:22:16.002280,0.5999415470116191,0.7889959113281753,0.6103117136734099,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.9238840139040513,20250205_piworm09_5,10.0
9024.0,2025-02-08T04:22:18.002035,0.4647196347429753,0.7895838922765035,0.6113549734961716,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.1996124106254905,20250205_piworm09_5,10.0
9025.0,2025-02-08T04:22:20.002135,0.19599212267105784,0.7894852050796412,0.612217840842053,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.2829292137731464,20250205_piworm09_5,10.0
9026.0,2025-02-08T04:22:22.002278,0.13326889520426868,0.7900391467557327,0.61278345570655,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.6615926251209794,20250205_piworm09_5,10.0
9027.0,2025-02-08T04:22:24.002025,0.7046872663450696,0.7904629888905563,0.6113535699201871,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.0843773148104636,20250205_piworm09_5,10.0
9028.0,2025-02-08T04:22:26.002154,1.266407842782676,0.7905132956452432,0.6091749536745887,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.017898143145015543,20250205_piworm09_5,10.0
9029.0,2025-02-08T04:22:28.002285,-0.16112122605756965,0.7904990071364187,0.608743976740561,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.16301352690145518,20250205_piworm09_5,10.0
9030.0,2025-02-08T04:22:30.002021,-0.4706907351552495,0.7905230424485578,0.608697694077866,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.03126114103527559,20250205_piworm09_5,10.0
9031.0,2025-02-08T04:22:32.002144,1.7176599877097556,0.7915382581955556,0.6061615989238784,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.03699419604769129,20250205_piworm09_5,10.0
9032.0,2025-02-08T04:22:34.002263,0.9019419468548915,0.7923644828100174,0.604638330125044,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.897550363450981,20250205_piworm09_5,10.0
9033.0,2025-02-08T04:22:36.002101,3.539581613874507,0.7914997774810859,0.6095250720424711,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.029620740694455753,20250205_piworm09_5,10.0
9034.0,2025-02-08T04:22:38.002197,2.630704070834854,0.7904796347608081,0.6132372015368761,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.951395330759768,20250205_piworm09_5,10.0
9035.0,2025-02-08T04:22:40.002188,1.5819922964662265,0.790775297295619,0.6106886701648709,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.0073588512650746025,20250205_piworm09_5,10.0
9036.0,2025-02-08T04:22:42.002137,1.6171357217673326,0.7910159374222965,0.6080911361451489,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.05340969747596462,20250205_piworm09_5,10.0
9037.0,2025-02-08T04:22:44.002130,1.583552960973481,0.7916764216427591,0.605610007656338,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.0705076226707992,20250205_piworm09_5,10.0
9038.0,2025-02-08T04:22:46.002300,1.5555689803115131,0.7928499966883609,0.6033649740123471,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.7467650226328075,20250205_piworm09_5,10.0
9039.0,2025-02-08T04:22:48.002014,-0.064398093819454,0.7930197044925968,0.6038877682009902,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.1529930297044906,20250205_piworm09_5,10.0
9040.0,2025-02-08T04:22:50.002132,4.913110895765861,0.7919168162406388,0.6104401158866716,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.3848043027762102,20250205_piworm09_5,10.0
9041.0,2025-02-08T04:22:52.002267,0.29937974815926177,0.7909406140271338,0.6106330689162444,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.1198272788067477,20250205_piworm09_5,10.0
9042.0,2025-02-08T04:22:54.002067,-0.19053480159453856,0.7905518944199225,0.6105618087857753,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.5589738958229229,20250205_piworm09_5,10.0
9043.0,2025-02-08T04:22:56.002199,0.03866438335881282,0.7907941342657737,0.6099308652255372,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.21487863015729852,20250205_piworm09_5,10.0
9044.0,2025-02-08T04:22:58.002223,0.13298291526648853,0.790553873654766,0.6091768811050485,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.8998497452927757,20250205_piworm09_5,10.0
9045.0,2025-02-08T04:23:00.002203,-0.3564704889760157,0.7906659254648746,0.6093328075235149,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.38551598211327687,20250205_piworm09_5,10.0
9046.0,2025-02-08T04:23:02.002204,-0.3855386379737598,0.7908169472511672,0.6092920738499459,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.856586158971383,20250205_piworm09_5,10.0
9047.0,2025-02-08T04:23:04.002192,-0.30787061206885874,0.7906268599095984,0.6094567857545,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.7295502160644555,20250205_piworm09_5,10.0
9048.0,2025-02-08T04:23:06.002158,-0.1464577189611421,0.7906300732745382,0.609007628324464,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.3670669433580443,20250205_piworm09_5,10.0
9049.0,2025-02-08T04:23:08.002256,-0.3575725261685247,0.7908048984635948,0.6089315466667087,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.5264145919826828,20250205_piworm09_5,10.0
9050.0,2025-02-08T04:23:10.002209,-0.28153742587760344,0.7908961751060004,0.6092002321384967,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.14775151548651033,20250205_piworm09_5,10.0
9051.0,2025-02-08T04:23:12.002210,-0.2772781892033921,0.7908567966572477,0.6094865182388042,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.7466895378367026,20250205_piworm09_5,10.0
9052.0,2025-02-08T04:23:14.002204,0.08653587161374796,0.7914466501278905,0.6090488971839424,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.861826481437539,20250205_piworm09_5,10.0
9053.0,2025-02-08T04:23:16.002198,1.2861465685230355,0.7903933855283622,0.6109842158883156,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.5684031781281151,20250205_piworm09_5,10.0
9054.0,2025-02-08T04:23:18.002176,-0.009929329902172572,0.7909851261616293,0.6111566244931039,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.4348764119702165,20250205_piworm09_5,10.0
9055.0,2025-02-08T04:23:20.002206,-0.244373830116139,0.7909591675379175,0.6114848720926528,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.4036572563411451,20250205_piworm09_5,10.0
9056.0,2025-02-08T04:23:22.002199,0.5521046011825382,0.7896871416552159,0.6117743365850331,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.1829087243976158,20250205_piworm09_5,10.0
9057.0,2025-02-08T04:23:24.002189,-0.3143913543918293,0.7895171841486226,0.6119487637652208,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.6226669934540673,20250205_piworm09_5,10.0
9058.0,2025-02-08T04:23:26.002258,-0.15748756320603283,0.7899206196734704,0.6121132085828263,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.5817901363263798,20250205_piworm09_5,10.0
9059.0,2025-02-08T04:23:28.002197,0.5496940642191013,0.7891391420444651,0.6131540927355636,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.0950652616521357,20250205_piworm09_5,10.0
9060.0,2025-02-08T04:23:30.002135,0.40096294398881,0.7887601752746655,0.6142074728357084,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.7923489936937784,20250205_piworm09_5,10.0
9061.0,2025-02-08T04:23:32.002156,0.38633828267454806,0.7884272712200145,0.6131574124977094,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.8233742601792436,20250205_piworm09_5,10.0
9062.0,2025-02-08T04:23:34.002286,0.12375944076505888,0.7890193861092635,0.6136652215193493,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.307433414236383,20250205_piworm09_5,10.0
9063.0,2025-02-08T04:23:36.002023,1.102311075331132,0.7888141453562014,0.6156328095580433,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.03815351947824426,20250205_piworm09_5,10.0
9064.0,2025-02-08T04:23:38.002150,-0.13577667056602857,0.7888215076594765,0.6160949985969691,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.9720858358678514,20250205_piworm09_5,10.0
9065.0,2025-02-08T04:23:40.002274,0.5292067213152991,0.7886894689669792,0.6148253381481715,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.562049453952342,20250205_piworm09_5,10.0
9066.0,2025-02-08T04:23:42.002076,0.16115644730753997,0.7879001655203783,0.6150682508328665,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.343773142566281,20250205_piworm09_5,10.0
9067.0,2025-02-08T04:23:44.002229,0.7412110406722878,0.7876066741595708,0.6165760557134176,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.05832359665550484,20250205_piworm09_5,10.0
9068.0,2025-02-08T04:23:46.002250,2.6905728328986953,0.7875713071974754,0.6204989572874025,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.05812679358408519,20250205_piworm09_5,10.0
9069.0,2025-02-08T04:23:48.002195,1.6512616634523327,0.7870665160384787,0.6231008866522886,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.0896656281187507,20250205_piworm09_5,10.0
9070.0,2025-02-08T04:23:50.002203,0.7143316937442618,0.7872017207220654,0.6245979836310589,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.19804008332506717,20250205_piworm09_5,10.0
9071.0,2025-02-08T04:23:52.002195,0.2950852345338456,0.7866995409938312,0.6254509662518395,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.0970368136690411,20250205_piworm09_5,10.0
9072.0,2025-02-08T04:23:54.002129,0.14909418011084286,0.7865168129454939,0.6262411813200842,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.906230001725912,20250205_piworm09_5,10.0
9073.0,2025-02-08T04:23:56.001097,2.9304646652828685,0.7862330556641147,0.622033935291632,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.720456054939838,20250205_piworm09_5,10.0
9074.0,2025-02-08T04:23:58.002279,0.2586570304531146,0.7855478747212138,0.6226850700647664,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.8022222023085408,20250205_piworm09_5,10.0
9075.0,2025-02-08T04:24:00.002027,3.972241559975035,0.7865826522083645,0.617290985993972,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.07326693305246497,20250205_piworm09_5,10.0
9076.0,2025-02-08T04:24:02.002145,1.1178362749646291,0.7873965287049399,0.615467059527646,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.9383429879779632,20250205_piworm09_5,10.0
9077.0,2025-02-08T04:24:04.002283,4.93846789282352,0.7855503945380268,0.6234959986568919,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.0018454090368182352,20250205_piworm09_5,10.0
9078.0,2025-02-08T04:24:06.002079,2.905134258660546,0.7846360774246791,0.6275807069158086,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.1705568622641171,20250205_piworm09_5,10.0
9079.0,2025-02-08T04:24:08.002150,-0.050729875856309774,0.7848118821401758,0.6281191172717825,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.2583190269813145,20250205_piworm09_5,10.0
9080.0,2025-02-08T04:24:10.002270,2.4989177635091657,0.7830567914349014,0.6313631617815579,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.2564690386347493,20250205_piworm09_5,10.0
9081.0,2025-02-08T04:24:12.002095,0.18839535496934165,0.783318730529595,0.6321814502670227,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.0920161756514619,20250205_piworm09_5,10.0
9082.0,2025-02-08T04:24:14.002215,0.07491859712365301,0.7833336541338648,0.6329015358179626,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.7867107624930458,20250205_piworm09_5,10.0
9083.0,2025-02-08T04:24:16.002210,0.3879395047701562,0.7840009200243662,0.6320225980984966,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.045901317636233244,20250205_piworm09_5,10.0
9084.0,2025-02-08T04:24:18.002137,1.3088624095809236,0.7855914112589679,0.6304578265526196,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.47621970190154345,20250205_piworm09_5,10.0
9085.0,2025-02-08T04:24:20.002156,-0.2175212137533628,0.7853574033910702,0.6301814299281713,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.5924251391062791,20250205_piworm09_5,10.0
9086.0,2025-02-08T04:24:22.002284,1.6013228128748729,0.7877298466921412,0.6291441462179458,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.2679506117600328,20250205_piworm09_5,10.0
9087.0,2025-02-08T04:24:24.002029,0.06809242999903925,0.787951636154952,0.6284676959727692,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.16906469956020015,20250205_piworm09_5,10.0
9088.0,2025-02-08T04:24:26.002189,0.2290083003262877,0.7877583379252816,0.6275795677542868,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.4157413237487179,20250205_piworm09_5,10.0
9089.0,2025-02-08T04:24:28.002290,1.7494221129040142,0.7902171448724085,0.6263025753415455,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.2750158312479751,20250205_piworm09_5,10.0
9090.0,2025-02-08T04:24:30.002023,-0.053884916901996795,0.7903441807891095,0.6257545848452333,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.7799454704168584,20250205_piworm09_5,10.0
9091.0,2025-02-08T04:24:32.002135,0.10798253132812528,0.7897393517951358,0.6262159810800092,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.5367371040103447,20250205_piworm09_5,10.0
9092.0,2025-02-08T04:24:34.002296,0.260608391246938,0.7892551892551892,0.6254013898873712,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.684382616425123,20250205_piworm09_5,10.0
9093.0,2025-02-08T04:24:36.002026,0.4947362877017551,0.7887124539131136,0.626509962408808,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.9291426045119899,20250205_piworm09_5,10.0
9094.0,2025-02-08T04:24:38.002146,-0.20397898568101697,0.7887997820951904,0.6261414327241227,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.42677676293402256,20250205_piworm09_5,10.0
9095.0,2025-02-08T04:24:40.002286,3.5577940621792306,0.7937847223407851,0.6261545658490946,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.8669290615553183,20250205_piworm09_5,10.0
9096.0,2025-02-08T04:24:42.002068,1.8215394155605626,0.7911689392068423,0.627308362935467,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.5196531315118237,20250205_piworm09_5,10.0
9097.0,2025-02-08T04:24:44.002211,-0.013594825199223712,0.7914499408626624,0.6278518766819858,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.6353091332997012,20250205_piworm09_5,10.0
9098.0,2025-02-08T04:24:46.002201,0.649700160805045,0.7923326339881748,0.6267343927241336,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.5972998486749895,20250205_piworm09_5,10.0
9099.0,2025-02-08T04:24:48.002172,0.045237424096851636,0.7916932721890056,0.6264916368823027,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.3332986367971051,20250205_piworm09_5,10.0
9100.0,2025-02-08T04:24:50.002200,0.21711294620958507,0.7910002242332356,0.6270569284983986,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,-0.19965009102502948,20250205_piworm09_5,10.0
9101.0,2025-02-08T04:24:52.002193,-0.3664657302315812,0.7909541192686953,0.6272306890007855,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.5483167177921554,20250205_piworm09_5,10.0
9102.0,2025-02-08T04:24:54.002123,0.34352021795350396,0.7899924151360174,0.6268113852800411,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.5388160191921296,20250205_piworm09_5,10.0
9103.0,2025-02-08T04:24:56.002138,0.9762249935400873,0.7909193107266901,0.6252405960790329,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,10.0,0.7511610171404786,20250205_piworm09_5,10.0
