GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-09-25T15:36:52.004388,0.8566697611826322,0.5961281708945261,0.6214953271028038,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,4.0,0.0,20240924_piworm12_6,4.0
3614.0,2024-09-25T15:37:16.003548,0.8566697611826322,0.5078684147168903,0.4517060999365274,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,4.0,-0.883010273697889,20240924_piworm12_6,4.0
3615.0,2024-09-25T15:37:18.002893,0.8566697611826322,0.5081133819451576,0.45388723426106603,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,4.0,-0.04335250062462928,20240924_piworm12_6,4.0
3616.0,2024-09-25T15:37:20.002951,1.1506744133266662,0.5087532440257422,0.4564137951725897,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,4.0,0.0028330877645169968,20240924_piworm12_6,4.0
3617.0,2024-09-25T15:37:22.003388,2.0502345821561523,0.5096688057194539,0.46016911437472185,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,4.0,-0.05129489614268045,20240924_piworm12_6,4.0
3618.0,2024-09-25T15:37:24.002931,1.9826862661851794,0.5111382105274224,0.4636418111287491,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,4.0,-0.05039955892230262,20240924_piworm12_6,4.0
3619.0,2024-09-25T15:37:26.002973,2.947915924299532,0.5138527899131781,0.46798492664775915,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,4.0,0.033413428943484806,20240924_piworm12_6,4.0
3620.0,2024-09-25T15:37:28.003532,3.2684247919548373,0.5162939474855363,0.472991766800178,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,4.0,-0.07109360699126925,20240924_piworm12_6,4.0
3621.0,2024-09-25T15:37:30.002898,1.2298596339983172,0.5179961202625568,0.4751096700362388,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,4.0,0.09047888569222401,20240924_piworm12_6,4.0
3622.0,2024-09-25T15:37:32.002955,0.49153081204185284,0.5186405653397735,0.4766652776951009,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,4.0,-0.17030439608457446,20240924_piworm12_6,4.0
3623.0,2024-09-25T15:37:34.003389,0.13202575795448354,0.5195854359484963,0.4773732207915639,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,4.0,0.09920023095764506,20240924_piworm12_6,4.0
3624.0,2024-09-25T15:37:36.002875,-0.1324703766251386,0.5200537986688278,0.4780346735376566,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,4.0,0.25610399105345594,20240924_piworm12_6,4.0
