GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-02-24T05:42:36.003710,3.5436119626547367,0.49914136279565413,0.749860976715131,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,75.0,0.41636542498821894,20250205_piworm11_4,75.0
67503.0,2025-02-24T05:42:38.003372,3.5436119626547367,0.8279590178208627,0.7852150693678528,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,75.0,0.41636542498821894,20250205_piworm11_4,75.0
67504.0,2025-02-24T05:42:40.003446,0.1620468463298489,0.8281590644065505,0.7864900035490358,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,75.0,0.38613447449594285,20250205_piworm11_4,75.0
67505.0,2025-02-24T05:42:42.003418,0.231075351493573,0.8269391239601519,0.7871777754955325,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,75.0,-0.02344843541107185,20250205_piworm11_4,75.0
67506.0,2025-02-24T05:42:44.003383,0.6150236963661151,0.8252640425329011,0.788292127598703,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,75.0,0.09630395987813771,20250205_piworm11_4,75.0
67507.0,2025-02-24T05:42:46.003349,-0.14947877734866552,0.8245015331797709,0.7885150897166919,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,75.0,-0.1392936451564217,20250205_piworm11_4,75.0
67508.0,2025-02-24T05:42:48.003537,-0.5069813586801549,0.8243325902966069,0.7886638866506296,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,75.0,0.7379349681975671,20250205_piworm11_4,75.0
67509.0,2025-02-24T05:42:50.003478,-0.43192744938250105,0.8243413488411158,0.7883193498779284,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,75.0,-0.8341871777712035,20250205_piworm11_4,75.0
67510.0,2025-02-24T05:42:52.003349,-0.09039746650583408,0.8238797103921235,0.789078536433306,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,75.0,0.11466957305294109,20250205_piworm11_4,75.0
67511.0,2025-02-24T05:42:54.003530,-0.2629910297596304,0.8233965045399899,0.789456832337536,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,75.0,0.054129847519407845,20250205_piworm11_4,75.0
67512.0,2025-02-24T05:42:56.003520,0.5151116304795855,0.8217653841485617,0.7903355989804588,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,75.0,-0.806371041444802,20250205_piworm11_4,75.0
67513.0,2025-02-24T05:42:58.003449,-0.311100727400925,0.8222989504347105,0.7903967650647433,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,75.0,0.8510171648163302,20250205_piworm11_4,75.0
