GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2025-03-19T03:41:20.003727,0.34381259685648835,0.4955715602023355,0.31264758108060914,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,30.0,0.15933848788533822,20250311_piworm19_6,30.0
27003.0,2025-03-19T03:41:22.003491,0.34381259685648835,0.49490296085756696,0.3145612731727551,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,30.0,0.15933848788533822,20250311_piworm19_6,30.0
27004.0,2025-03-19T03:41:24.003557,-0.07449142653672891,0.49395471795561247,0.3154169001673218,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,30.0,0.05936596055857081,20250311_piworm19_6,30.0
27005.0,2025-03-19T03:41:26.003536,0.36247438455427755,0.4921954372097724,0.31648971537082643,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,30.0,-0.03622303935661432,20250311_piworm19_6,30.0
27006.0,2025-03-19T03:41:28.003485,-0.18874078021385562,0.4913491774110861,0.317148394985237,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,30.0,-0.13788150631653362,20250311_piworm19_6,30.0
27007.0,2025-03-19T03:41:30.003555,-0.6282141822334839,0.49121874433400914,0.3174012537979309,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,30.0,-0.40546986264956597,20250311_piworm19_6,30.0
27008.0,2025-03-19T03:41:32.003528,-0.7130027639805083,0.49131357983610424,0.3174938051552564,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,30.0,-0.4425917566494195,20250311_piworm19_6,30.0
27009.0,2025-03-19T03:41:34.003488,0.7564693521604473,0.4935699554342835,0.31589236277926563,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,30.0,0.07049393753303418,20250311_piworm19_6,30.0
27010.0,2025-03-19T03:41:36.003555,1.1652275551518623,0.49679915100475847,0.31454315155249735,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,30.0,-0.07849851272595418,20250311_piworm19_6,30.0
27011.0,2025-03-19T03:41:38.003530,2.9367116361709247,0.5262572318647085,0.29250111259457057,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,30.0,-0.9705537760583292,20250311_piworm19_6,30.0
