GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2024-09-26T15:36:52.004301,-0.15778388514191102,0.43606441241383065,0.45558477062387037,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,0.11699250081428614,20240924_piworm12_6,8.0
7203.0,2024-09-26T15:36:54.002740,-0.15778388514191102,0.4353651021875321,0.4552505905309644,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,0.11699250081428614,20240924_piworm12_6,8.0
7204.0,2024-09-26T15:36:56.002914,0.06848745016157656,0.43461498961139505,0.4544573566859692,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,-0.3303171150572749,20240924_piworm12_6,8.0
7205.0,2024-09-26T15:36:58.003208,-0.09291251818867184,0.43377084939543803,0.45465001849100833,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,-0.01626826938666527,20240924_piworm12_6,8.0
7206.0,2024-09-26T15:37:00.002814,-0.3007925792457228,0.43321762349799736,0.45480640854472626,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,-0.9404809029385277,20240924_piworm12_6,8.0
7207.0,2024-09-26T15:37:02.002801,-0.3514883620431166,0.4337196045030967,0.4547618596262224,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,-0.45615138210785583,20240924_piworm12_6,8.0
7208.0,2024-09-26T15:37:04.004947,-0.32094533729156804,0.4337465132623705,0.4542158214595782,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,-0.6418617633899695,20240924_piworm12_6,8.0
7209.0,2024-09-26T15:37:06.002712,-0.17631776156605797,0.43305549497603707,0.4545050771546657,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,0.6020720855514544,20240924_piworm12_6,8.0
7210.0,2024-09-26T15:37:08.002881,-0.45905166359343796,0.43302874508253025,0.4541526787015204,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,-0.4218037949606013,20240924_piworm12_6,8.0
7211.0,2024-09-26T15:37:10.003283,-0.18477499675936357,0.43230208060508113,0.4540280182188692,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,-0.70081110996336,20240924_piworm12_6,8.0
7212.0,2024-09-26T15:37:12.002849,-0.14690550436623895,0.43265361008923164,0.45473581081730075,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,-0.17606501473742167,20240924_piworm12_6,8.0
7213.0,2024-09-26T15:37:14.002803,0.2812825464157359,0.43383334642268123,0.45547003848268275,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,-0.12500736444385377,20240924_piworm12_6,8.0
7214.0,2024-09-26T15:37:16.003740,-0.2803980273497426,0.4344287006331022,0.45556854962944804,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,-0.510730684683841,20240924_piworm12_6,8.0
7215.0,2024-09-26T15:37:18.002732,-0.6205962039314792,0.4344452397010447,0.4554423079570011,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,0.4888630243515806,20240924_piworm12_6,8.0
7216.0,2024-09-26T15:37:20.002885,-0.6164951686008817,0.43457769628434084,0.4554549669358971,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,-0.650071535807663,20240924_piworm12_6,8.0
7217.0,2024-09-26T15:37:22.003209,-0.6877672886043132,0.4345654590064239,0.4554239859079121,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,0.3615825235362076,20240924_piworm12_6,8.0
7218.0,2024-09-26T15:37:24.002825,-0.6426780216480532,0.4346318651745084,0.4553540846783495,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,0.15914775346714852,20240924_piworm12_6,8.0
7219.0,2024-09-26T15:37:26.002792,-0.5969559656897211,0.43478457387627945,0.45530498998664887,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,-0.15553421534605777,20240924_piworm12_6,8.0
7220.0,2024-09-26T15:37:28.003607,-0.30181462508310225,0.43518424914681714,0.45489373124130694,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,-0.6964913951611608,20240924_piworm12_6,8.0
7221.0,2024-09-26T15:37:30.002941,-0.15293482097654262,0.43441163810399297,0.45477394267037285,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,8.0,0.01754940636576995,20240924_piworm12_6,8.0
