GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-02-19T04:21:34.002372,-0.5663579292958243,0.8725108655512315,0.5906567306447998,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.9705445818272769,20250205_piworm11_2,54.0
48603.0,2025-02-19T04:21:36.002040,-0.5663579292958243,0.8724455573939096,0.5906152381804128,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.9705445818272769,20250205_piworm11_2,54.0
48604.0,2025-02-19T04:21:38.002172,-0.5355525028739414,0.8725428654275709,0.5906905308908298,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.873523329476691,20250205_piworm11_2,54.0
48605.0,2025-02-19T04:21:40.002312,-0.4849171779024123,0.8724453116976482,0.59051812673308,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,0.08959448911338398,20250205_piworm11_2,54.0
48606.0,2025-02-19T04:21:42.002078,-0.47676573879935025,0.8723966899505299,0.5903136549215379,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,0.7069827502783265,20250205_piworm11_2,54.0
48607.0,2025-02-19T04:21:44.002197,-0.5891372884287155,0.8724365658672228,0.5903313095481729,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,0.5336439410856764,20250205_piworm11_2,54.0
48608.0,2025-02-19T04:21:46.002184,-0.5820895510225932,0.8724095895977245,0.5903781531575112,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.33697587739246926,20250205_piworm11_2,54.0
48609.0,2025-02-19T04:21:48.002138,-0.4439342319152108,0.8725418109814697,0.5906006720716189,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.16067978137994862,20250205_piworm11_2,54.0
48610.0,2025-02-19T04:21:50.002147,-0.42230513502567907,0.8727928204832662,0.5907476955685118,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,0.19674702175695075,20250205_piworm11_2,54.0
48611.0,2025-02-19T04:21:52.002318,-0.43447304855836805,0.872904789324154,0.5909965261739191,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.38591436105706606,20250205_piworm11_2,54.0
48612.0,2025-02-19T04:21:54.002024,-0.5522533410618014,0.8730028663810832,0.5909901986218592,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.7017697403352368,20250205_piworm11_2,54.0
48613.0,2025-02-19T04:21:56.002170,-0.08223732056889481,0.872491765712066,0.5903813071054805,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,0.21990869879269684,20250205_piworm11_2,54.0
48614.0,2025-02-19T04:21:58.002261,-0.326216254914239,0.8724885410880362,0.5899479922946734,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.9934171712525567,20250205_piworm11_2,54.0
48615.0,2025-02-19T04:22:00.002100,-0.5393853312025374,0.8724869874808924,0.590065336713041,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.5042140872801899,20250205_piworm11_2,54.0
48616.0,2025-02-19T04:22:02.002191,-0.6185581221928401,0.8724869874808924,0.590065336713041,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,0.09994572133487033,20250205_piworm11_2,54.0
48617.0,2025-02-19T04:22:04.002182,-0.5979039096495173,0.8725161056165502,0.5900747922796739,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,0.03390642541817991,20250205_piworm11_2,54.0
48618.0,2025-02-19T04:22:06.002172,-0.5920159429802738,0.8725520205802859,0.5900908528444431,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.7891641895807101,20250205_piworm11_2,54.0
48619.0,2025-02-19T04:22:08.002194,-0.5739531829613478,0.8725210256010447,0.5900324520284954,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,0.9968923383250863,20250205_piworm11_2,54.0
48620.0,2025-02-19T04:22:10.002181,-0.30180490237281393,0.8727451687408029,0.5904450053437024,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,0.974864654729121,20250205_piworm11_2,54.0
48621.0,2025-02-19T04:22:12.002151,-0.4353660891427492,0.8725971197843079,0.5902173772149274,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.18969761271084462,20250205_piworm11_2,54.0
48622.0,2025-02-19T04:22:14.002194,-0.4079286401934821,0.8723093376202282,0.5900963189013922,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,0.16079965436798907,20250205_piworm11_2,54.0
48623.0,2025-02-19T04:22:16.002181,-0.3464187996503276,0.8720596534210563,0.5897794998141852,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.19905034764537047,20250205_piworm11_2,54.0
48624.0,2025-02-19T04:22:18.002161,-0.5256475711565235,0.8719272240502647,0.5897417028478917,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.5371301096885622,20250205_piworm11_2,54.0
48625.0,2025-02-19T04:22:20.002193,-0.38968077169413556,0.8718727147083883,0.5900765509791951,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.23749360897492927,20250205_piworm11_2,54.0
48626.0,2025-02-19T04:22:22.002246,0.10558231491601688,0.872465189317767,0.5909715849420402,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.04999095067627863,20250205_piworm11_2,54.0
48627.0,2025-02-19T04:22:24.002143,-0.43881396219764074,0.8726451895110351,0.5911680121172158,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.10247828822372586,20250205_piworm11_2,54.0
48628.0,2025-02-19T04:22:26.002133,-0.5723451058464177,0.8727050701748673,0.5912012764987463,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.8123701329847708,20250205_piworm11_2,54.0
48629.0,2025-02-19T04:22:28.002261,-0.5722210615858544,0.8726737028121843,0.5911401739220826,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,0.897420319364605,20250205_piworm11_2,54.0
48630.0,2025-02-19T04:22:30.002022,-0.5519109304315466,0.872744330688256,0.5912092454148529,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.9759260753619367,20250205_piworm11_2,54.0
48631.0,2025-02-19T04:22:32.002128,-0.5639373799049421,0.872690890217111,0.591148426100326,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,0.4546401001841774,20250205_piworm11_2,54.0
48632.0,2025-02-19T04:22:34.002263,-0.5594538165561731,0.8727478221787466,0.5910818384909252,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.285562165414784,20250205_piworm11_2,54.0
48633.0,2025-02-19T04:22:36.002017,-0.46822555153032047,0.8727057965340588,0.5908630053103385,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.24146179925383074,20250205_piworm11_2,54.0
48634.0,2025-02-19T04:22:38.002133,-0.5529537495334754,0.8726267935306147,0.5908063071437022,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,0.8608541516593506,20250205_piworm11_2,54.0
48635.0,2025-02-19T04:22:40.002262,-0.5814371380646914,0.8726808740768282,0.5908164472461171,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.058998084867636365,20250205_piworm11_2,54.0
48636.0,2025-02-19T04:22:42.002017,-0.6185581221928401,0.8726808740768282,0.5908164472461171,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.5274035418615631,20250205_piworm11_2,54.0
48637.0,2025-02-19T04:22:44.002176,-0.2712395325988282,0.8726366078466067,0.5903035372464491,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,0.7512915363293342,20250205_piworm11_2,54.0
48638.0,2025-02-19T04:22:46.002263,-0.3841279030440599,0.8729016255481242,0.590528287321484,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,0.030710204094829892,20250205_piworm11_2,54.0
48639.0,2025-02-19T04:22:48.002050,-0.5160377003293379,0.8730075154979722,0.5906372816337275,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,0.0007043812318593908,20250205_piworm11_2,54.0
48640.0,2025-02-19T04:22:50.002229,-0.5300627160740906,0.873098711053991,0.5907315673234094,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,54.0,-0.010755914753089443,20250205_piworm11_2,54.0
