GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19802.0,2025-03-24T02:41:54.001993,0.06896683606381238,0.5378010375156698,0.6435807539824091,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,22.0,0.2728033731057609,20250318_piworm09_5,22.0
19803.0,2025-03-24T02:41:56.001760,0.06896683606381238,0.5375873064912997,0.6421344161361153,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,22.0,0.2728033731057609,20250318_piworm09_5,22.0
19804.0,2025-03-24T02:41:58.001878,0.07632821544985097,0.538549512557624,0.6410156938811498,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,22.0,0.8113865076417703,20250318_piworm09_5,22.0
19805.0,2025-03-24T02:42:00.001979,-0.49971288723954416,0.5385007170053899,0.6414280769420956,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,22.0,-0.008681939846450342,20250318_piworm09_5,22.0
19806.0,2025-03-24T02:42:02.001755,0.9270059069352414,0.5382258311628619,0.6444570903280877,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,22.0,-0.8955287953349836,20250318_piworm09_5,22.0
19807.0,2025-03-24T02:42:04.001868,0.8859986822353448,0.5394317423230974,0.6417473297730307,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,22.0,-0.30412291917992634,20250318_piworm09_5,22.0
19808.0,2025-03-24T02:42:06.001987,-0.4422193360976941,0.5391652980768852,0.641299510458389,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,22.0,-0.948306264697251,20250318_piworm09_5,22.0
19809.0,2025-03-24T02:42:08.001759,0.05151948003995831,0.5396881376426431,0.6426304254729577,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,22.0,0.11344761636102312,20250318_piworm09_5,22.0
19810.0,2025-03-24T02:42:10.001840,1.5911518283902841,0.5397645203351057,0.6468937140358685,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,22.0,-0.31918476640275295,20250318_piworm09_5,22.0
19811.0,2025-03-24T02:42:12.002001,-0.18570895526498155,0.5406112259268065,0.6474129890081753,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,22.0,-0.43131700150310415,20250318_piworm09_5,22.0
19812.0,2025-03-24T02:42:14.001787,0.491227999681472,0.5421634976904072,0.6457989963629667,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,22.0,0.9659199281734645,20250318_piworm09_5,22.0
19813.0,2025-03-24T02:42:16.001918,-0.31078406124719626,0.5416963718615111,0.646402322838218,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,22.0,-0.07050464140707705,20250318_piworm09_5,22.0
19814.0,2025-03-24T02:42:18.001927,0.1824390821032743,0.5409886793502447,0.6479159712950601,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,22.0,-0.14891347840001615,20250318_piworm09_5,22.0
