GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
65702.0,2025-05-03T21:34:08.003837,-0.5508963567499799,0.273208208246834,0.14563927240173796,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.46494539098194887,20250415_piworm10_3,73.0
65703.0,2025-05-03T21:34:10.003405,-0.5508963567499799,0.2733616168262554,0.145519718746294,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.46494539098194887,20250415_piworm10_3,73.0
65704.0,2025-05-03T21:34:12.003457,-0.5566346602324024,0.2732635762411898,0.14536048064085447,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.9454522597155561,20250415_piworm10_3,73.0
65705.0,2025-05-03T21:34:14.003492,-0.5877996122012293,0.27331791225509977,0.14549632067562954,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.3788810584091873,20250415_piworm10_3,73.0
65706.0,2025-05-03T21:34:16.003430,-0.6998417237599729,0.27331791225509977,0.14549632067562954,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.9810786172394371,20250415_piworm10_3,73.0
65707.0,2025-05-03T21:34:18.003411,-0.5031889368963847,0.2730615772860925,0.1454810653125169,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.49610235513347656,20250415_piworm10_3,73.0
65708.0,2025-05-03T21:34:20.003563,-0.6144998537353847,0.2730535952698837,0.1455922181956895,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,0.31326651106523323,20250415_piworm10_3,73.0
65709.0,2025-05-03T21:34:22.003273,-0.6646406175755126,0.2730135907706001,0.14561485589522974,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.8348927897322374,20250415_piworm10_3,73.0
65710.0,2025-05-03T21:34:24.003401,-0.5457045058413086,0.273214861194236,0.14561561008547796,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,0.7406387018393064,20250415_piworm10_3,73.0
65711.0,2025-05-03T21:34:26.003501,-0.642675708216601,0.2731634494407529,0.14566973063027358,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,0.25062667964828406,20250415_piworm10_3,73.0
65712.0,2025-05-03T21:34:28.003289,-0.6025530731692278,0.27303644592025283,0.14567274034911878,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,0.5697416460804738,20250415_piworm10_3,73.0
65713.0,2025-05-03T21:34:30.003409,-0.5509229826259392,0.2730742028086552,0.14548198353233963,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.9090500469402392,20250415_piworm10_3,73.0
65714.0,2025-05-03T21:34:32.003505,-0.6278658827751484,0.27303070761014686,0.1455652991867945,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.23965466088497986,20250415_piworm10_3,73.0
65715.0,2025-05-03T21:34:34.003281,-0.6728658016599698,0.27304016308808343,0.1455992314587533,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.4831002010291862,20250415_piworm10_3,73.0
65716.0,2025-05-03T21:34:36.003391,-0.2581634888124492,0.2736031707994325,0.14547411743673425,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,0.6932870668176592,20250415_piworm10_3,73.0
65717.0,2025-05-03T21:34:38.003526,-0.5499627127826358,0.2735290246149796,0.14565523985031686,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.2768422636621301,20250415_piworm10_3,73.0
65718.0,2025-05-03T21:34:40.003277,-0.6742325724585775,0.273544501282609,0.14568488321507328,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.34683967082927014,20250415_piworm10_3,73.0
65719.0,2025-05-03T21:34:42.003391,-0.6998417237599729,0.273544501282609,0.14568488321507328,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,0.1420270961179503,20250415_piworm10_3,73.0
65720.0,2025-05-03T21:34:44.003600,-0.6740774047519573,0.27357485050094804,0.14569940125582942,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.41227309444788096,20250415_piworm10_3,73.0
65721.0,2025-05-03T21:34:46.003322,-0.6701344421899079,0.27360048139303106,0.1456702833825382,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,0.2544036186787584,20250415_piworm10_3,73.0
65722.0,2025-05-03T21:34:48.003443,-0.6480000089660731,0.2736680922963198,0.1456669155861299,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.19016430109286517,20250415_piworm10_3,73.0
65723.0,2025-05-03T21:34:50.003438,-0.6526738068003711,0.27371722903264956,0.14562977909940528,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.8728953391651787,20250415_piworm10_3,73.0
65724.0,2025-05-03T21:34:52.003416,-0.5278422480489632,0.27349949745728386,0.14568488321507328,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,0.48534404768591005,20250415_piworm10_3,73.0
65725.0,2025-05-03T21:34:54.003459,-0.579914986290687,0.2734541293152775,0.1455349990463475,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.696166738001305,20250415_piworm10_3,73.0
65726.0,2025-05-03T21:34:56.003571,-0.5784908691677298,0.2733569001092366,0.14566012258769265,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,0.07165866333803916,20250415_piworm10_3,73.0
65727.0,2025-05-03T21:34:58.003387,-0.6349307427436771,0.27329126394546954,0.1457137531903887,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,73.0,-0.3345024098246244,20250415_piworm10_3,73.0
