GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2024-10-05T21:36:52.005524,-0.5491388095793934,0.54436810055684,0.008092090266697058,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,-0.21575673473252582,20240924_piworm09_3,45.0
40503.0,2024-10-05T21:36:54.002997,-0.5491388095793934,0.5444384928407537,0.008034664982451652,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,-0.21575673473252582,20240924_piworm09_3,45.0
40504.0,2024-10-05T21:36:56.002802,-0.6189261280003338,0.5444418988631785,0.008018580987667976,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,-0.7877609370097283,20240924_piworm09_3,45.0
40505.0,2024-10-05T21:36:58.004303,-0.5884220783792411,0.5444043037775858,0.008049948951543234,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,-0.7786645310078408,20240924_piworm09_3,45.0
40506.0,2024-10-05T21:37:00.002932,-0.6343467017435607,0.5444043037775858,0.008049948951543234,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40507.0,2024-10-05T21:37:02.002920,-0.6343467017435607,0.5444043037775858,0.008049948951543234,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40508.0,2024-10-05T21:37:04.003218,-0.6343467017435607,0.5444043037775858,0.008049948951543234,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40509.0,2024-10-05T21:37:06.002814,-0.6343467017435607,0.5444043037775858,0.008049948951543234,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40510.0,2024-10-05T21:37:08.002797,-0.6343467017435607,0.5444043037775858,0.008049948951543234,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40511.0,2024-10-05T21:37:10.004696,-0.6343467017435607,0.5444043037775858,0.008049948951543234,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40512.0,2024-10-05T21:37:12.002740,-0.6343467017435607,0.5444043037775858,0.008049948951543234,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.5303420802857644,20240924_piworm09_3,45.0
40513.0,2024-10-05T21:37:14.002878,1.283021602991938,0.5442097399707546,0.010084875071523936,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.2358733352242971,20240924_piworm09_3,45.0
40514.0,2024-10-05T21:37:16.003526,0.5649479762912614,0.5432607461289382,0.010941792121295826,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.019439684757197873,20240924_piworm09_3,45.0
40515.0,2024-10-05T21:37:18.002817,0.13961721486616777,0.542615703173093,0.011456392955077827,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.09466448333954776,20240924_piworm09_3,45.0
40516.0,2024-10-05T21:37:20.002798,-0.07823052381620318,0.5420642157022372,0.011674102054772217,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,-0.18019270129009332,20240924_piworm09_3,45.0
40517.0,2024-10-05T21:37:22.003642,-0.5037928626649029,0.54198235684389,0.011786676714146469,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,-0.1070647653083149,20240924_piworm09_3,45.0
40518.0,2024-10-05T21:37:24.002741,-0.5792249392550705,0.5419654189124594,0.011842951095287544,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.09340096011294076,20240924_piworm09_3,45.0
40519.0,2024-10-05T21:37:26.002899,-0.5616402111736061,0.5419225634178905,0.01190754339118825,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.31984406763085954,20240924_piworm09_3,45.0
40520.0,2024-10-05T21:37:28.003237,-0.602049046291737,0.5418881359632549,0.011906861139800655,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.9936928552478008,20240924_piworm09_3,45.0
40521.0,2024-10-05T21:37:30.002822,-0.6343467017435607,0.5418881359632549,0.011906861139800655,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40522.0,2024-10-05T21:37:32.002811,-0.6343467017435607,0.5418881359632549,0.011906861139800655,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.6298622818297587,20240924_piworm09_3,45.0
40523.0,2024-10-05T21:37:34.003779,-0.5918804724022562,0.5418701728887462,0.011948420679048858,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,-0.6298622818297587,20240924_piworm09_3,45.0
40524.0,2024-10-05T21:37:36.002782,-0.6343467017435607,0.5418701728887462,0.011948420679048858,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,-0.321031165456513,20240924_piworm09_3,45.0
40525.0,2024-10-05T21:37:38.002938,0.5125578982068378,0.5425220204120035,0.010913880699993729,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,-0.12227627055329063,20240924_piworm09_3,45.0
40526.0,2024-10-05T21:37:40.003233,1.1003273043680848,0.5428496736907952,0.009093710028289468,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.19040955038740262,20240924_piworm09_3,45.0
40527.0,2024-10-05T21:37:42.002829,0.1762769066377577,0.5434552005413611,0.008477056166212483,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.1644227379094076,20240924_piworm09_3,45.0
40528.0,2024-10-05T21:37:44.002804,-0.21788994227618252,0.5438821654679358,0.008355226323269736,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0005483114851795564,20240924_piworm09_3,45.0
40529.0,2024-10-05T21:37:46.003566,-0.4374831469097624,0.5440840952493621,0.008297983809636478,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,-0.08094040009555521,20240924_piworm09_3,45.0
40530.0,2024-10-05T21:37:48.002941,-0.5842995498499152,0.5441301189846419,0.008270986052682403,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.16886723632336925,20240924_piworm09_3,45.0
40531.0,2024-10-05T21:37:50.002892,-0.6343467017435607,0.5441301189846419,0.008270986052682403,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40532.0,2024-10-05T21:37:52.003231,-0.6343467017435607,0.5441301189846419,0.008270986052682403,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40533.0,2024-10-05T21:37:54.002817,-0.6343467017435607,0.5441301189846419,0.008270986052682403,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40534.0,2024-10-05T21:37:56.002808,-0.6343467017435607,0.5441301189846419,0.008270986052682403,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40535.0,2024-10-05T21:37:58.003712,-0.6343467017435607,0.5441301189846419,0.008270986052682403,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40536.0,2024-10-05T21:38:00.002732,-0.6343467017435607,0.5441301189846419,0.008270986052682403,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.4009055611204318,20240924_piworm09_3,45.0
40537.0,2024-10-05T21:38:02.002880,0.42467782674322074,0.5444759679572764,0.009345794392523364,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,-0.9253079730891959,20240924_piworm09_3,45.0
40538.0,2024-10-05T21:38:04.003434,0.36281091326704984,0.5443945462637051,0.008285795201683053,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.5244024119687641,20240924_piworm09_3,45.0
40539.0,2024-10-05T21:38:06.002825,-0.6343467017435607,0.5443945462637051,0.008285795201683053,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40540.0,2024-10-05T21:38:08.002804,-0.6343467017435607,0.5443945462637051,0.008285795201683053,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40541.0,2024-10-05T21:38:10.003814,-0.6343467017435607,0.5443945462637051,0.008285795201683053,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40542.0,2024-10-05T21:38:12.002739,-0.6343467017435607,0.5443945462637051,0.008285795201683053,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40543.0,2024-10-05T21:38:14.002946,-0.6343467017435607,0.5443945462637051,0.008285795201683053,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40544.0,2024-10-05T21:38:16.003230,-0.6343467017435607,0.5443945462637051,0.008285795201683053,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40545.0,2024-10-05T21:38:18.002827,-0.6343467017435607,0.5443945462637051,0.008285795201683053,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40546.0,2024-10-05T21:38:20.002797,-0.6343467017435607,0.5443945462637051,0.008285795201683053,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40547.0,2024-10-05T21:38:22.004188,-0.6343467017435607,0.5443945462637051,0.008285795201683053,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40548.0,2024-10-05T21:38:24.002785,-0.6343467017435607,0.5443945462637051,0.008285795201683053,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.025905823822710172,20240924_piworm09_3,45.0
40549.0,2024-10-05T21:38:26.002894,0.8796618004106783,0.5460033668079177,0.00841701979450862,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,-0.8109986724734466,20240924_piworm09_3,45.0
40550.0,2024-10-05T21:38:28.003239,0.5446425027611264,0.5450221507464499,0.0076313873042845,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,-0.12326444631531552,20240924_piworm09_3,45.0
40551.0,2024-10-05T21:38:30.002835,-0.2462314680371508,0.544625391995529,0.007513894494985562,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.908357294966052,20240924_piworm09_3,45.0
40552.0,2024-10-05T21:38:32.002808,-0.6343467017435607,0.544625391995529,0.007513894494985562,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40553.0,2024-10-05T21:38:34.003308,-0.6343467017435607,0.544625391995529,0.007513894494985562,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40554.0,2024-10-05T21:38:36.002751,-0.6343467017435607,0.544625391995529,0.007513894494985562,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40555.0,2024-10-05T21:38:38.002899,-0.6343467017435607,0.544625391995529,0.007513894494985562,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40556.0,2024-10-05T21:38:40.003436,-0.6343467017435607,0.544625391995529,0.007513894494985562,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40557.0,2024-10-05T21:38:42.002838,-0.6343467017435607,0.544625391995529,0.007513894494985562,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40558.0,2024-10-05T21:38:44.002811,-0.6343467017435607,0.544625391995529,0.007513894494985562,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
40559.0,2024-10-05T21:38:46.003374,-0.6343467017435607,0.544625391995529,0.007513894494985562,terbinafine,coordinates_highestspeed_20240924_09_3_with_time_speed.csv,45.0,0.0,20240924_piworm09_3,45.0
