GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2024-10-05T03:36:52.004588,-0.43674975824459905,0.4944499438125064,0.47823483201876904,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.7818723508236916,20240924_piworm11_2,42.0
37803.0,2024-10-05T03:36:54.003170,-0.43674975824459905,0.4947297204898535,0.4782729173489181,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.7818723508236916,20240924_piworm11_2,42.0
37804.0,2024-10-05T03:36:56.002769,-0.19528146623140452,0.4943222168565179,0.47783569582137886,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.2165417187813815,20240924_piworm11_2,42.0
37805.0,2024-10-05T03:36:58.003679,0.09792830970521207,0.4933512780221707,0.4776985936566002,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.1665848676865061,20240924_piworm11_2,42.0
37806.0,2024-10-05T03:37:00.003701,-0.04400895251895969,0.4926136915707916,0.47799581832380283,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.29761963502595323,20240924_piworm11_2,42.0
37807.0,2024-10-05T03:37:02.002937,-0.36280610308608735,0.4922910396536248,0.47779713818047415,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.11660707980742158,20240924_piworm11_2,42.0
37808.0,2024-10-05T03:37:04.003190,0.6861959980296798,0.4912291944815309,0.47640765465064533,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.9157946631826369,20240924_piworm11_2,42.0
37809.0,2024-10-05T03:37:06.002825,-0.05489893874053877,0.49184916905782294,0.47688262065811504,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.9621168863400893,20240924_piworm11_2,42.0
37810.0,2024-10-05T03:37:08.002754,-0.5064369279412138,0.4916845242770005,0.47678510656599093,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.06820457658912667,20240924_piworm11_2,42.0
37811.0,2024-10-05T03:37:10.003562,0.10832140799023006,0.49074098798397864,0.47647196261682245,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.9814699087472879,20240924_piworm11_2,42.0
37812.0,2024-10-05T03:37:12.002948,0.32572566501858835,0.4919753388462103,0.47680327696964186,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.5920887884466489,20240924_piworm11_2,42.0
37813.0,2024-10-05T03:37:14.002896,-0.4360000178622488,0.49196766860318264,0.47652004474434384,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.46308411389651477,20240924_piworm11_2,42.0
37814.0,2024-10-05T03:37:16.003183,0.013771152053833466,0.4911004333764092,0.47644274362251277,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.00095658716308575,20240924_piworm11_2,42.0
37815.0,2024-10-05T03:37:18.002816,0.5015527462700157,0.4895991489091876,0.4763043776926843,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.7676196431208206,20240924_piworm11_2,42.0
37816.0,2024-10-05T03:37:20.002771,-0.44965940693475365,0.4897798990079511,0.47649884885884597,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.8534278619382721,20240924_piworm11_2,42.0
37817.0,2024-10-05T03:37:22.003385,0.7722514145349704,0.48803903486435524,0.4758406397533481,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.9172162659499213,20240924_piworm11_2,42.0
37818.0,2024-10-05T03:37:24.002906,0.12877108943146337,0.4888689584416203,0.47643507713422817,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.9552507511843626,20240924_piworm11_2,42.0
37819.0,2024-10-05T03:37:26.002901,-0.1503799887754479,0.48828710389362684,0.4761314405602027,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.05573528125053223,20240924_piworm11_2,42.0
37820.0,2024-10-05T03:37:28.003197,-0.3711807835789858,0.4879955166559528,0.4759069706110205,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.6912512050227798,20240924_piworm11_2,42.0
37821.0,2024-10-05T03:37:30.002820,-0.500629355209212,0.48818473531130346,0.47584554467080803,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.27775727726101457,20240924_piworm11_2,42.0
37822.0,2024-10-05T03:37:32.002770,-0.11235635372463304,0.4887833567119028,0.4762197698196751,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.05329750852387598,20240924_piworm11_2,42.0
37823.0,2024-10-05T03:37:34.003641,2.9503807558264548,0.49313322285660616,0.4780142367377609,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.0457667298086545,20240924_piworm11_2,42.0
37824.0,2024-10-05T03:37:36.002894,0.48094617568369236,0.49456884541707785,0.47837696638996924,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.18861712519241122,20240924_piworm11_2,42.0
37825.0,2024-10-05T03:37:38.002894,-0.012947442152588431,0.4953553591737837,0.47809424912228654,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.2736658701047045,20240924_piworm11_2,42.0
37826.0,2024-10-05T03:37:40.003203,0.7895496180890184,0.49699505970612545,0.47902151514811536,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.09738190279566482,20240924_piworm11_2,42.0
37827.0,2024-10-05T03:37:42.002837,-0.23926267105459798,0.4975235798268659,0.4791334682802877,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.9598140515806263,20240924_piworm11_2,42.0
37828.0,2024-10-05T03:37:44.002785,0.19666257522353509,0.4964757479246071,0.478768712100305,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.991407760528957,20240924_piworm11_2,42.0
37829.0,2024-10-05T03:37:46.003559,-0.5682267549338843,0.49657924313397145,0.47880790206150575,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.014290396200155245,20240924_piworm11_2,42.0
37830.0,2024-10-05T03:37:48.002951,0.7487879192977319,0.4982603066715216,0.47953230570053,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.9061341436121857,20240924_piworm11_2,42.0
37831.0,2024-10-05T03:37:50.002886,0.5928956027760479,0.4966435694520068,0.4793504933952905,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.9578884344925568,20240924_piworm11_2,42.0
37832.0,2024-10-05T03:37:52.003208,-0.3997894896767879,0.49697412314234746,0.47934377840919895,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.7267007367635617,20240924_piworm11_2,42.0
37833.0,2024-10-05T03:37:54.002815,-0.6413431798215248,0.4969644339539635,0.479355473008902,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.038885660272145045,20240924_piworm11_2,42.0
37834.0,2024-10-05T03:37:56.002762,-0.5964335968559428,0.4969246085339219,0.47941764356328664,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.48598942775118575,20240924_piworm11_2,42.0
37835.0,2024-10-05T03:37:58.003527,-0.4646989654823841,0.49671194830930254,0.4792942643677721,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.2404405475362013,20240924_piworm11_2,42.0
37836.0,2024-10-05T03:38:00.002940,-0.41622103924731507,0.49641090080892164,0.4793646430534831,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.777620016262103,20240924_piworm11_2,42.0
37837.0,2024-10-05T03:38:02.002881,-0.36381717498049243,0.4966371605393429,0.47906234228300826,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.11074584358301921,20240924_piworm11_2,42.0
37838.0,2024-10-05T03:38:04.003181,-0.5463785356438373,0.4967535661583867,0.4789860164429766,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.2776453771624598,20240924_piworm11_2,42.0
37839.0,2024-10-05T03:38:06.002857,-0.06632084648747663,0.49748724795453764,0.47920646331861283,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.9697052650694137,20240924_piworm11_2,42.0
37840.0,2024-10-05T03:38:08.002758,0.21739599128438994,0.496372588495419,0.4789843247787173,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.3385028803574165,20240924_piworm11_2,42.0
37841.0,2024-10-05T03:38:10.003578,-0.33007082923246905,0.4962436962582234,0.47858284275406937,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.8680185448597568,20240924_piworm11_2,42.0
37842.0,2024-10-05T03:38:12.002887,0.04366268589199942,0.4961492707806594,0.47948763655809923,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.36135006424469096,20240924_piworm11_2,42.0
37843.0,2024-10-05T03:38:14.002881,-0.36822087552966054,0.496468289190056,0.4796786777155388,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.12591590064685373,20240924_piworm11_2,42.0
37844.0,2024-10-05T03:38:16.003192,0.527537209766716,0.497993915160538,0.479899883561714,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.7514810030447368,20240924_piworm11_2,42.0
37845.0,2024-10-05T03:38:18.002819,-0.6092449572703802,0.49794800292014973,0.47993383624800223,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.5610056568561268,20240924_piworm11_2,42.0
37846.0,2024-10-05T03:38:20.002769,0.29631195242334823,0.49886143505221814,0.4807718868305398,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.3637275050044754,20240924_piworm11_2,42.0
37847.0,2024-10-05T03:38:22.003538,-0.15242333977500658,0.49946340806815986,0.48051716548495177,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.5442568806504089,20240924_piworm11_2,42.0
37848.0,2024-10-05T03:38:24.002947,-0.508407940687664,0.4995121700729177,0.48069954077964755,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.536813986636892,20240924_piworm11_2,42.0
37849.0,2024-10-05T03:38:26.002898,0.0884345633395437,0.4985542417514328,0.48084001504768786,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.06208651542544541,20240924_piworm11_2,42.0
37850.0,2024-10-05T03:38:28.003201,-0.36087772530254897,0.49819472558393274,0.48096745481430436,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.11796007733298532,20240924_piworm11_2,42.0
37851.0,2024-10-05T03:38:30.002833,-0.5843933358175128,0.49812688256399373,0.4810259141568812,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.42381463627533034,20240924_piworm11_2,42.0
37852.0,2024-10-05T03:38:32.002769,0.03325850529286142,0.49739766015704556,0.48050508021995425,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.14775113443236562,20240924_piworm11_2,42.0
37853.0,2024-10-05T03:38:34.003552,0.44544357552257857,0.49598071059920695,0.4802821672677998,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.012518802468485789,20240924_piworm11_2,42.0
37854.0,2024-10-05T03:38:36.002904,-0.023196981844870474,0.49517395743344067,0.48012251629623814,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,0.808503930052151,20240924_piworm11_2,42.0
37855.0,2024-10-05T03:38:38.002898,-0.48495762163600337,0.4953755057095261,0.48003581815028296,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,42.0,-0.7187025610260359,20240924_piworm11_2,42.0
