GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2025-05-01T15:34:08.003696,-0.4844541954873276,0.5761523586007052,0.6739569051710202,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,64.0,-0.4309863488040382,20250415_piworm09_1,64.0
57603.0,2025-05-01T15:34:10.003406,-0.4844541954873276,0.5758809102297924,0.6738852978714645,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,64.0,-0.4309863488040382,20250415_piworm09_1,64.0
57604.0,2025-05-01T15:34:12.003406,-0.6127456781293108,0.5758410316894873,0.6739628922270052,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,64.0,0.1615981679494707,20250415_piworm09_1,64.0
57605.0,2025-05-01T15:34:14.003370,-0.6446349061154467,0.5758084686067094,0.6739846190093579,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,64.0,-0.7941553683453866,20250415_piworm09_1,64.0
57606.0,2025-05-01T15:34:16.003296,-0.3512350541153021,0.5762893092666124,0.6740126806882482,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,64.0,-0.8589039340821204,20250415_piworm09_1,64.0
57607.0,2025-05-01T15:34:18.003271,-0.49459727739131626,0.5760565657049459,0.6738850604992007,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,64.0,-0.3856146014825995,20250415_piworm09_1,64.0
57608.0,2025-05-01T15:34:20.003446,-0.6629493155181116,0.576047825672325,0.6738925710471104,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,64.0,-0.8551486760669541,20250415_piworm09_1,64.0
57609.0,2025-05-01T15:34:22.003403,-0.6277377199731505,0.5761103693813974,0.6738762794837562,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,64.0,-0.9097114294033357,20250415_piworm09_1,64.0
57610.0,2025-05-01T15:34:24.003368,-0.5563627356061374,0.5759381607522477,0.6738713133964026,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,64.0,-0.7620146946627202,20250415_piworm09_1,64.0
57611.0,2025-05-01T15:34:26.003350,-0.5805839215808863,0.5760350019362034,0.6739664429918101,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,64.0,-0.2471620622566753,20250415_piworm09_1,64.0
57612.0,2025-05-01T15:34:28.003298,-0.6705899134319145,0.5760350019362034,0.6739664429918101,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,64.0,-0.8175448746072124,20250415_piworm09_1,64.0
57613.0,2025-05-01T15:34:30.003275,-0.1065617347376097,0.5753202852029656,0.6735050989972445,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,64.0,-0.4256168316848488,20250415_piworm09_1,64.0
57614.0,2025-05-01T15:34:32.003465,-0.6381276310531127,0.5752849292619057,0.6735389675504392,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,64.0,-0.7568382937079389,20250415_piworm09_1,64.0
57615.0,2025-05-01T15:34:34.003395,-0.6705899134319145,0.5752849292619057,0.6735389675504392,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,64.0,0.0,20250415_piworm09_1,64.0
57616.0,2025-05-01T15:34:36.003376,-0.6705899134319145,0.5752849292619057,0.6735389675504392,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,64.0,0.0,20250415_piworm09_1,64.0
