GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-03-31T10:39:20.009187,-0.513768476053369,0.7759616227963319,0.5731656807616969,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,-0.041949553308164945,20250311_piworm18_2,79.0
71103.0,2025-03-31T10:39:22.002405,-0.513768476053369,0.7759732117480433,0.5734348242498645,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,-0.041949553308164945,20250311_piworm18_2,79.0
71104.0,2025-03-31T10:39:24.002324,-0.5427653655852153,0.7760128548979761,0.5736592743126528,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.990663890586064,20250311_piworm18_2,79.0
71105.0,2025-03-31T10:39:26.003719,-0.38270718037992846,0.7759202402240292,0.5732119360109508,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,-0.9865527862752412,20250311_piworm18_2,79.0
71106.0,2025-03-31T10:39:28.002396,-0.384645486275597,0.7759934329400332,0.573660050856973,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.9148713532442831,20250311_piworm18_2,79.0
71107.0,2025-03-31T10:39:30.003644,-0.6091557600779469,0.7759380772942965,0.5735391415908008,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,-0.88526284441153,20250311_piworm18_2,79.0
71108.0,2025-03-31T10:39:32.002324,-0.5458688955342768,0.7759534604224196,0.57376209727389,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.8956093837463964,20250311_piworm18_2,79.0
71109.0,2025-03-31T10:39:34.003802,-0.6152510780126139,0.7759054325955734,0.5736474924312228,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.6263180851035958,20250311_piworm18_2,79.0
71110.0,2025-03-31T10:39:36.003539,-0.7021406070879249,0.7759054325955734,0.5736474924312228,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.0,20250311_piworm18_2,79.0
71111.0,2025-03-31T10:39:38.002327,-0.7021406070879249,0.7759054325955734,0.5736474924312228,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,-0.5134657454357132,20250311_piworm18_2,79.0
71112.0,2025-03-31T10:39:40.003790,0.125608717230189,0.7758553693481857,0.5724647789091923,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,-0.9878615168771547,20250311_piworm18_2,79.0
71113.0,2025-03-31T10:39:42.002323,-0.5276428956533392,0.7758564099020506,0.5727143276679442,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,-0.03589195032274414,20250311_piworm18_2,79.0
71114.0,2025-03-31T10:39:44.003755,-0.2667101851968735,0.7759290564877871,0.5733327890424643,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,-0.04834720966330875,20250311_piworm18_2,79.0
71115.0,2025-03-31T10:39:46.002402,-0.5884435918086861,0.7759722410629503,0.5734895487506813,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,-0.8860471303191659,20250311_piworm18_2,79.0
71116.0,2025-03-31T10:39:48.003641,-0.6796181123096869,0.7759751096700362,0.5734574670989891,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.8703031066736993,20250311_piworm18_2,79.0
71117.0,2025-03-31T10:39:50.002323,-0.4093215232864882,0.7761061532335511,0.5738551987445248,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,-0.9855141900467134,20250311_piworm18_2,79.0
71118.0,2025-03-31T10:39:52.003785,-0.5809983901438812,0.7760594809569413,0.5736883571499337,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.9798046034604315,20250311_piworm18_2,79.0
71119.0,2025-03-31T10:39:54.002326,-0.606683568904998,0.7761045189719861,0.5738172278914357,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,-0.9261504292943158,20250311_piworm18_2,79.0
71120.0,2025-03-31T10:39:56.003725,-0.33044037662403447,0.7760492250536948,0.5732885393084499,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.9348560353955196,20250311_piworm18_2,79.0
71121.0,2025-03-31T10:39:58.002403,-0.33463593537963243,0.7762089866134196,0.5737892411120431,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.9887171477183235,20250311_piworm18_2,79.0
71122.0,2025-03-31T10:40:00.003656,-0.334871840111352,0.7760316950629773,0.5732948331349575,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.05376807025194463,20250311_piworm18_2,79.0
71123.0,2025-03-31T10:40:02.002394,0.21971458858685758,0.7758016491363081,0.5719967048262932,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.08318945893429171,20250311_piworm18_2,79.0
71124.0,2025-03-31T10:40:04.003792,-0.3236931110663419,0.7758481124438884,0.5714574813662311,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.7385232959139243,20250311_piworm18_2,79.0
71125.0,2025-03-31T10:40:06.002323,-0.5958312163557589,0.7759501207897367,0.57157021411653,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.07333480379562092,20250311_piworm18_2,79.0
71126.0,2025-03-31T10:40:08.003716,-0.5099212327095894,0.776083143537789,0.5718107803869211,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.056716478448386336,20250311_piworm18_2,79.0
71127.0,2025-03-31T10:40:10.003700,-0.559669788743942,0.7761485749680536,0.5720037372767328,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.11283294437935071,20250311_piworm18_2,79.0
71128.0,2025-03-31T10:40:12.003668,-0.3792667402379557,0.7761358579115589,0.5724653072783914,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.9216811776736198,20250311_piworm18_2,79.0
71129.0,2025-03-31T10:40:14.003648,-0.34654001731155454,0.7760256217109194,0.5719688508153543,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,-0.9282362579825512,20250311_piworm18_2,79.0
71130.0,2025-03-31T10:40:16.003823,-0.19448316103027039,0.7760205750085442,0.5726948392823334,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,-0.18997405279058002,20250311_piworm18_2,79.0
71131.0,2025-03-31T10:40:18.003555,-0.3424586613060509,0.7763067029481535,0.5731222997874964,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,-0.6744992880953389,20250311_piworm18_2,79.0
71132.0,2025-03-31T10:40:20.003641,-0.4584151855980018,0.7764528665233943,0.5728058725140336,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,0.886418518480444,20250311_piworm18_2,79.0
71133.0,2025-03-31T10:40:22.003797,-0.4304760329735624,0.7764234091524836,0.5731932643890818,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,-0.1823728489935518,20250311_piworm18_2,79.0
71134.0,2025-03-31T10:40:24.003585,-0.5826003915570094,0.7765049262763978,0.573343533470418,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,79.0,-0.9435524547341787,20250311_piworm18_2,79.0
