GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9959.0,2024-08-30T09:44:56.004341,-0.5830049267812397,0.9626721229884423,0.47718061952425717,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.0,20240827_piworm11_1,11.0
9960.0,2024-08-30T09:44:58.002719,-0.5830049267812397,0.9624478207229893,0.4774298220412026,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.896498936761853,20240827_piworm11_1,11.0
9961.0,2024-08-30T09:45:00.003917,-0.23251052896580962,0.9629127496455756,0.4763533508595653,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.06886639788446418,20240827_piworm11_1,11.0
9962.0,2024-08-30T09:45:02.003129,2.071039932368684,0.964452603471295,0.46840453938584775,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.23147490488136507,20240827_piworm11_1,11.0
9963.0,2024-08-30T09:45:04.003814,-0.40290627531326956,0.9640617504435929,0.4677463168784931,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.7887835489014836,20240827_piworm11_1,11.0
9964.0,2024-08-30T09:45:06.002702,2.071039932368684,0.9630819234389021,0.47537700540611527,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.12335701300526374,20240827_piworm11_1,11.0
9965.0,2024-08-30T09:45:08.004431,2.071039932368684,0.9546736764453773,0.4902256185939229,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.02068019436117403,20240827_piworm11_1,11.0
9966.0,2024-08-30T09:45:10.003950,2.071039932368684,0.9473225026107417,0.5054329865563325,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.8406494001495269,20240827_piworm11_1,11.0
9967.0,2024-08-30T09:45:12.003873,0.7438699927398223,0.9501753972617083,0.5033966857771147,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.6297383302268009,20240827_piworm11_1,11.0
9968.0,2024-08-30T09:45:14.004296,2.071039932368684,0.9533918788269417,0.5183175268173658,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.022150186192646363,20240827_piworm11_1,11.0
9969.0,2024-08-30T09:45:16.003834,2.071039932368684,0.954967613295165,0.5292821287189323,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.06486637276708737,20240827_piworm11_1,11.0
9970.0,2024-08-30T09:45:18.003944,2.071039932368684,0.954176189721889,0.5422295640892187,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.017295137219530663,20240827_piworm11_1,11.0
9971.0,2024-08-30T09:45:20.004526,2.071039932368684,0.9541004167172391,0.553512427344203,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.028013853654005702,20240827_piworm11_1,11.0
9972.0,2024-08-30T09:45:22.003888,2.071039932368684,0.95248521838642,0.5705130650390997,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.04211271936106499,20240827_piworm11_1,11.0
9973.0,2024-08-30T09:45:24.003877,2.071039932368684,0.9528259902091677,0.5795773675245155,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.32562883159026784,20240827_piworm11_1,11.0
9974.0,2024-08-30T09:45:26.004389,2.071039932368684,0.9359145527369827,0.5907877169559412,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.5985542809340275,20240827_piworm11_1,11.0
9975.0,2024-08-30T09:45:28.003817,2.071039932368684,0.9474176712645208,0.6000101797509093,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.6558610386483074,20240827_piworm11_1,11.0
9976.0,2024-08-30T09:45:30.003922,2.071039932368684,0.9511422637590862,0.5802329031300993,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.04914432247875153,20240827_piworm11_1,11.0
9977.0,2024-08-30T09:45:32.004360,2.071039932368684,0.9516055076802741,0.5656498226591684,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.9854606007363251,20240827_piworm11_1,11.0
9978.0,2024-08-30T09:45:34.002718,2.0286312959890327,0.951096958106304,0.5722043806155956,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.7669367258868464,20240827_piworm11_1,11.0
9979.0,2024-08-30T09:45:36.003876,2.071039932368684,0.9458161669063759,0.5653260140845878,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.10449886863015499,20240827_piworm11_1,11.0
9980.0,2024-08-30T09:45:38.003126,2.071039932368684,0.9424793004638596,0.5554705351535908,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.11496708800472787,20240827_piworm11_1,11.0
9981.0,2024-08-30T09:45:40.003810,1.2612908249348342,0.9426438553778619,0.5507322456774151,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.10702133717750688,20240827_piworm11_1,11.0
9982.0,2024-08-30T09:45:42.002703,2.071039932368684,0.9405730006531074,0.5440731942734612,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.08481921577463838,20240827_piworm11_1,11.0
9983.0,2024-08-30T09:45:44.004308,2.071039932368684,0.9401808928194987,0.532885953200759,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.05580480708990001,20240827_piworm11_1,11.0
9984.0,2024-08-30T09:45:46.002712,2.071039932368684,0.9380813762612445,0.5230525947164525,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.054175277726121615,20240827_piworm11_1,11.0
9985.0,2024-08-30T09:45:48.003874,2.071039932368684,0.9342607701901575,0.5135022279362882,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.06637573946812358,20240827_piworm11_1,11.0
9986.0,2024-08-30T09:45:50.003081,2.071039932368684,0.9298395553933503,0.5068857669510906,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.00720841564764828,20240827_piworm11_1,11.0
9987.0,2024-08-30T09:45:52.003810,0.7554195711916045,0.9278108325618827,0.5039937105455358,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.042422980071952845,20240827_piworm11_1,11.0
9988.0,2024-08-30T09:45:54.008549,0.7674304206783253,0.9253963468615262,0.5013757889850745,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.015330299427614434,20240827_piworm11_1,11.0
9989.0,2024-08-30T09:45:56.004298,2.071039932368684,0.9209430944045104,0.49605459498113064,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.9949658772248927,20240827_piworm11_1,11.0
9990.0,2024-08-30T09:45:58.003868,2.071039932368684,0.9336953776206113,0.5108117129145167,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.05302797605802801,20240827_piworm11_1,11.0
9991.0,2024-08-30T09:46:00.003886,2.071039932368684,0.9403451914380465,0.5163174555321074,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.8421817701248137,20240827_piworm11_1,11.0
9992.0,2024-08-30T09:46:02.003054,0.041457167031007255,0.9396616613646728,0.5146230639480899,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.04565603326274685,20240827_piworm11_1,11.0
9993.0,2024-08-30T09:46:04.003809,1.040421525519926,0.9386600680606724,0.5105303311683749,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.023469488641142653,20240827_piworm11_1,11.0
9994.0,2024-08-30T09:46:06.002795,1.3304921213836631,0.9378479948573406,0.5056915393363991,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.15199660807932105,20240827_piworm11_1,11.0
9995.0,2024-08-30T09:46:08.004457,2.071039932368684,0.9415807999182323,0.49408781086105236,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.9714340708576856,20240827_piworm11_1,11.0
9996.0,2024-08-30T09:46:10.003871,2.071039932368684,0.9384775416753797,0.507868590516941,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.7865724315159519,20240827_piworm11_1,11.0
9997.0,2024-08-30T09:46:12.003875,1.7302020235330553,0.9359332911718549,0.5025882463167264,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.05376124570750065,20240827_piworm11_1,11.0
9998.0,2024-08-30T09:46:14.003227,2.071039932368684,0.9333862472798377,0.493734428056306,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.0052431460270365654,20240827_piworm11_1,11.0
9999.0,2024-08-30T09:46:16.003811,0.8225914713004965,0.9323069056614494,0.4902025395562879,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.10356043951046313,20240827_piworm11_1,11.0
10000.0,2024-08-30T09:46:18.003930,2.071039932368684,0.9247725213269633,0.479691797899207,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.002083538624652199,20240827_piworm11_1,11.0
10001.0,2024-08-30T09:46:20.004550,2.071039932368684,0.9188891855807745,0.471369826435247,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.09157960176819605,20240827_piworm11_1,11.0
10002.0,2024-08-30T09:46:22.003896,2.071039932368684,0.9167392271821365,0.46504518101429926,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.917656894182166,20240827_piworm11_1,11.0
10003.0,2024-08-30T09:46:24.003909,1.3905313514450661,0.9195335276967931,0.469251519032179,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,-0.08329953503723223,20240827_piworm11_1,11.0
10004.0,2024-08-30T09:46:26.004398,2.071039932368684,0.9279854944875554,0.47670547629736304,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.8747691117378735,20240827_piworm11_1,11.0
10005.0,2024-08-30T09:46:28.003799,0.70688057692046,0.9247523830223243,0.4756005423251674,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,11.0,0.04221625341022966,20240827_piworm11_1,11.0
