GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-03-26T03:41:20.003744,-0.2969627945341493,0.5589901579687371,0.3960472370239966,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,0.0,20250311_piworm17_5,58.0
52203.0,2025-03-26T03:41:22.003503,-0.2969627945341493,0.5592027465191683,0.3955241909848051,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,-0.7568370932205711,20250311_piworm17_5,58.0
52204.0,2025-03-26T03:41:24.003577,0.4502089304664285,0.5576467548128687,0.39622060182807844,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,0.1762893907197772,20250311_piworm17_5,58.0
52205.0,2025-03-26T03:41:26.003539,-0.0902180106501653,0.5567744514968264,0.3961038961038961,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,-0.28406963988159967,20250311_piworm17_5,58.0
52206.0,2025-03-26T03:41:28.003539,-0.48184310203661207,0.556569586042846,0.39629838886709684,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,0.9159402973768632,20250311_piworm17_5,58.0
52207.0,2025-03-26T03:41:30.003617,-0.4902147239264347,0.5567099348997225,0.39606807279427375,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,0.25098044499058536,20250311_piworm17_5,58.0
52208.0,2025-03-26T03:41:32.003539,-0.5290519667920944,0.5569145958051596,0.3960190648463184,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,0.03166896093529475,20250311_piworm17_5,58.0
52209.0,2025-03-26T03:41:34.003501,-0.5904927207154035,0.5570302181884921,0.3960032963987923,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,0.9752794587511543,20250311_piworm17_5,58.0
52210.0,2025-03-26T03:41:36.003570,-0.1988446719264869,0.5563320725927473,0.39615444132158245,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,0.049541514923465216,20250311_piworm17_5,58.0
52211.0,2025-03-26T03:41:38.003541,0.05176708918317947,0.5552371545077267,0.3962175402795417,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,-0.9449418610936442,20250311_piworm17_5,58.0
52212.0,2025-03-26T03:41:40.003499,-0.2700206647460705,0.5558388353421,0.3962872871591346,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,-0.12112082827161678,20250311_piworm17_5,58.0
52213.0,2025-03-26T03:41:42.003570,1.0224937156414842,0.5583267650039411,0.39561181977576526,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,0.43321240155735574,20250311_piworm17_5,58.0
52214.0,2025-03-26T03:41:44.003534,-0.47055182500131426,0.558463816129242,0.3958783631279146,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,-0.7813155985517862,20250311_piworm17_5,58.0
52215.0,2025-03-26T03:41:46.003512,-0.55132383277298,0.5585009620077525,0.39570585554152765,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,0.09271877762065821,20250311_piworm17_5,58.0
52216.0,2025-03-26T03:41:48.003566,-0.20048397111920382,0.5588443321253735,0.39508233199821985,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,-0.05225898903428624,20250311_piworm17_5,58.0
52217.0,2025-03-26T03:41:50.003577,-0.4880554274286185,0.5589351693731176,0.39482488278945566,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,0.5313259479266347,20250311_piworm17_5,58.0
52218.0,2025-03-26T03:41:52.003536,0.03934359136152988,0.5599113836764037,0.3952816209157998,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,-0.14987107167725505,20250311_piworm17_5,58.0
52219.0,2025-03-26T03:41:54.003574,0.46567606746379103,0.5616387599367965,0.3952242133241876,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,-0.006400999015594006,20250311_piworm17_5,58.0
52220.0,2025-03-26T03:41:56.003549,-0.08532946211025608,0.5625250333778371,0.3951769025367156,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,-0.06666144789764936,20250311_piworm17_5,58.0
52221.0,2025-03-26T03:41:58.003502,-0.6348162165629304,0.5625724078330225,0.3951641600958927,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,-0.0017237231348325168,20250311_piworm17_5,58.0
52222.0,2025-03-26T03:42:00.003574,0.09877223799772336,0.5636991053688383,0.3948545567318104,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,-0.0362775751581872,20250311_piworm17_5,58.0
52223.0,2025-03-26T03:42:02.003553,0.3174845093472567,0.5650929507652914,0.3942943774450808,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,-0.16765064759462442,20250311_piworm17_5,58.0
52224.0,2025-03-26T03:42:04.003501,-0.15627367401326878,0.5655719505056418,0.3936796938754913,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,-0.2621259000384508,20250311_piworm17_5,58.0
52225.0,2025-03-26T03:42:06.003575,-0.3424297456775471,0.5654923075003431,0.3931909212283044,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,0.427337546152668,20250311_piworm17_5,58.0
52226.0,2025-03-26T03:42:08.003545,-0.32585813462920854,0.5659737674924591,0.39299312663798647,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,0.9868496034852059,20250311_piworm17_5,58.0
52227.0,2025-03-26T03:42:10.003511,-0.466590909717029,0.5656959862567339,0.39312089779379494,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,-0.6508768340325819,20250311_piworm17_5,58.0
52228.0,2025-03-26T03:42:12.003584,-0.4905596316164438,0.5659076967488181,0.3932871456235942,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,0.896430359837064,20250311_piworm17_5,58.0
52229.0,2025-03-26T03:42:14.003540,-0.29344302733269223,0.565370415640259,0.39309689915192086,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,0.7630342731550664,20250311_piworm17_5,58.0
52230.0,2025-03-26T03:42:16.003511,0.4687320958336695,0.5669638039325722,0.39241544538214157,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,0.21553781180295511,20250311_piworm17_5,58.0
52231.0,2025-03-26T03:42:18.003583,0.13849313732491797,0.5681473603222377,0.39274682627684376,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,58.0,-0.4486575300488849,20250311_piworm17_5,58.0
