GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
38702.0,2025-04-26T09:34:08.003679,-0.40986400294949554,0.6286810361413472,0.3130753668646988,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.07488574468052375,20250415_piworm12_2,43.0
38703.0,2025-04-26T09:34:10.003278,-0.40986400294949554,0.6286787486984242,0.313317277901636,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.07488574468052375,20250415_piworm12_2,43.0
38704.0,2025-04-26T09:34:12.003386,0.17776784012329078,0.6284406144219229,0.3142708796914404,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.7073277834800836,20250415_piworm12_2,43.0
38705.0,2025-04-26T09:34:14.003520,-0.5674820076671495,0.628413642432334,0.31423716470445445,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,-0.5573950269129301,20250415_piworm12_2,43.0
38706.0,2025-04-26T09:34:16.003266,-0.43873046885918304,0.62827878248439,0.3143922536445901,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.9413160674800426,20250415_piworm12_2,43.0
38707.0,2025-04-26T09:34:18.003368,-0.33177011053593086,0.6284512683578104,0.3140987983978638,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,-0.843293514545042,20250415_piworm12_2,43.0
38708.0,2025-04-26T09:34:20.003485,-0.31888222821632517,0.6281466826234634,0.3142843307484245,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.7595766004603959,20250415_piworm12_2,43.0
38709.0,2025-04-26T09:34:22.003322,-0.4885651405577849,0.6281845181330209,0.3141467534944552,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,-0.9947626894011974,20250415_piworm12_2,43.0
38710.0,2025-04-26T09:34:24.003441,-0.4455189343052899,0.6281291722296395,0.31433578104138854,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.8909765870275053,20250415_piworm12_2,43.0
38711.0,2025-04-26T09:34:26.003444,-0.46193668745904637,0.6281190118776677,0.3141598123923435,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.028508744827426206,20250415_piworm12_2,43.0
38712.0,2025-04-26T09:34:28.003392,-0.40693514578277323,0.6281268425582672,0.3139143223113051,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,-0.9298273648697596,20250415_piworm12_2,43.0
38713.0,2025-04-26T09:34:30.003449,-0.24399576186520092,0.6280142230456937,0.314351107599248,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,-0.6388422845914733,20250415_piworm12_2,43.0
38714.0,2025-04-26T09:34:32.003518,-0.5281363906955636,0.6281054477865914,0.31433414487290245,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.9632441991180565,20250415_piworm12_2,43.0
38715.0,2025-04-26T09:34:34.003323,-0.39969093488742824,0.6278620249885419,0.3144092621007114,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.4029189768188655,20250415_piworm12_2,43.0
38716.0,2025-04-26T09:34:36.003434,-0.5855916416160354,0.6278504672897196,0.314392523364486,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.2930093278285215,20250415_piworm12_2,43.0
38717.0,2025-04-26T09:34:38.003430,-0.30570050177387026,0.6279665404212419,0.3140377646385657,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,-0.8189878854730903,20250415_piworm12_2,43.0
38718.0,2025-04-26T09:34:40.003443,-0.5209125621031695,0.6278876886353523,0.31410230475651035,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.0866874585112585,20250415_piworm12_2,43.0
38719.0,2025-04-26T09:34:42.003363,-0.5447166444197731,0.6278218673967998,0.31413119353723745,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.5825905721605593,20250415_piworm12_2,43.0
38720.0,2025-04-26T09:34:44.003517,-0.45406731423511504,0.6277932866717914,0.3139472158163747,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.49872509547321675,20250415_piworm12_2,43.0
38721.0,2025-04-26T09:34:46.003316,-0.5774657226454489,0.6278234925478869,0.31394239938966234,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.7616181568955518,20250415_piworm12_2,43.0
38722.0,2025-04-26T09:34:48.003459,-0.48194837145331115,0.627730444716667,0.31406136016406755,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,-0.32185495605095465,20250415_piworm12_2,43.0
38723.0,2025-04-26T09:34:50.003438,-0.5638124258134176,0.627746717846017,0.31410630841121495,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,-1.0,20250415_piworm12_2,43.0
38724.0,2025-04-26T09:34:52.003426,-0.5638124258134176,0.627730444716667,0.31406136016406755,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,-0.7544268111140721,20250415_piworm12_2,43.0
38725.0,2025-04-26T09:34:54.003465,-0.39426981541660094,0.627622795306022,0.31429976811186844,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,-0.8850045411200701,20250415_piworm12_2,43.0
38726.0,2025-04-26T09:34:56.003481,-0.5150312344839191,0.62770009134987,0.3142224720680205,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.5686685691858369,20250415_piworm12_2,43.0
38727.0,2025-04-26T09:34:58.003413,-0.5794187837035616,0.6277152605590524,0.31424615536765077,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,-0.31866856918583686,20250415_piworm12_2,43.0
38728.0,2025-04-26T09:35:00.003461,-0.6017235422768906,0.6277152605590524,0.31424615536765077,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.0,20250415_piworm12_2,43.0
38729.0,2025-04-26T09:35:02.003442,-0.6017235422768906,0.6277152605590524,0.31424615536765077,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.45036331079854236,20250415_piworm12_2,43.0
38730.0,2025-04-26T09:35:04.003409,-0.5597031794454593,0.6277234894753289,0.314298497287163,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.06943446574979366,20250415_piworm12_2,43.0
38731.0,2025-04-26T09:35:06.003455,-0.5256488106495365,0.6277175271127993,0.31439423687911866,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,-0.24050188341907952,20250415_piworm12_2,43.0
38732.0,2025-04-26T09:35:08.003442,-0.5431773749978666,0.6277647092066317,0.31445101405048,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,-0.7674078387523877,20250415_piworm12_2,43.0
38733.0,2025-04-26T09:35:10.003396,-0.4816921136145503,0.6277703604806408,0.31429976811186844,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.3403857798918098,20250415_piworm12_2,43.0
38734.0,2025-04-26T09:35:12.003421,-0.4851759597143436,0.6279017747922186,0.31423398737583796,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.6913297781754965,20250415_piworm12_2,43.0
38735.0,2025-04-26T09:35:14.003521,-0.36904617315416377,0.627861710350643,0.31452462933033515,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.9303513785671638,20250415_piworm12_2,43.0
38736.0,2025-04-26T09:35:16.003284,-0.5008980966921859,0.6278513194898162,0.31439792063176436,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.07852015719257224,20250415_piworm12_2,43.0
38737.0,2025-04-26T09:35:18.003377,-0.15521778865446162,0.6279437155299561,0.3138425404902872,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.3217270208438618,20250415_piworm12_2,43.0
38738.0,2025-04-26T09:35:20.003521,-0.5309471094780542,0.6280260806295519,0.3138081816319467,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.12579783095222744,20250415_piworm12_2,43.0
38739.0,2025-04-26T09:35:22.003275,-0.6017235422768906,0.6280260806295519,0.3138081816319467,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.7166872806114398,20250415_piworm12_2,43.0
38740.0,2025-04-26T09:35:24.003396,-0.49181271641018,0.6279388560861898,0.31391588071082294,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.30940782036054654,20250415_piworm12_2,43.0
38741.0,2025-04-26T09:35:26.003518,-0.5407567285616176,0.6278622392580788,0.3139095855405774,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.9739048990280132,20250415_piworm12_2,43.0
38742.0,2025-04-26T09:35:28.003264,-0.6017235422768906,0.6278622392580788,0.3139095855405774,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.0,20250415_piworm12_2,43.0
38743.0,2025-04-26T09:35:30.003386,-0.6017235422768906,0.6278622392580788,0.3139095855405774,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.5166237957217567,20250415_piworm12_2,43.0
38744.0,2025-04-26T09:35:32.003526,-0.4119153058735487,0.6278497456067549,0.31414859452242627,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.0863611415737223,20250415_piworm12_2,43.0
38745.0,2025-04-26T09:35:34.003317,-0.5254545933224543,0.6278191710811548,0.3142397748969953,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.1402021301495252,20250415_piworm12_2,43.0
38746.0,2025-04-26T09:35:36.003459,-0.48785755093353356,0.6277198426731138,0.3143434489228882,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,-0.1883797295720638,20250415_piworm12_2,43.0
38747.0,2025-04-26T09:35:38.003434,-0.44382460053835987,0.6276857303362589,0.3145396047188601,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,-0.7572230426794457,20250415_piworm12_2,43.0
38748.0,2025-04-26T09:35:40.003424,-0.5669376022054823,0.6277210193301214,0.3145135543042898,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,-0.37940269917219605,20250415_piworm12_2,43.0
38749.0,2025-04-26T09:35:42.003451,-0.31515826477986014,0.6276291599969243,0.3141640861462753,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.6782474001103539,20250415_piworm12_2,43.0
38750.0,2025-04-26T09:35:44.003449,-0.2636802598328659,0.6280359996402802,0.3142912484348735,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,43.0,0.827525305077414,20250415_piworm12_2,43.0
