GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-18T21:41:20.003855,3.1543829132501564,0.34533553977365244,0.4254689919153106,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.11967726049686368,20250311_piworm18_4,29.0
26103.0,2025-03-18T21:41:22.003411,3.1543829132501564,0.3418018282750206,0.4190723197117688,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.11967726049686368,20250311_piworm18_4,29.0
26104.0,2025-03-18T21:41:24.003497,3.1543829132501564,0.3322755126493444,0.41120810653520934,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.03500293912800763,20250311_piworm18_4,29.0
26105.0,2025-03-18T21:41:26.003655,2.146793473541892,0.3281767703311016,0.4085218759486977,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.9450612596882263,20250311_piworm18_4,29.0
26106.0,2025-03-18T21:41:28.003415,0.17128530707497025,0.32948086846923974,0.40908488671918797,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.008498618047589094,20250311_piworm18_4,29.0
26107.0,2025-03-18T21:41:30.003499,0.5010466013816309,0.33129647254273537,0.4099269218740016,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.3439362688863769,20250311_piworm18_4,29.0
26108.0,2025-03-18T21:41:32.003668,-0.4494832095516173,0.3315574305916242,0.4097300776532592,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.6378517818208027,20250311_piworm18_4,29.0
26109.0,2025-03-18T21:41:34.003415,3.1543829132501564,0.32482357428952885,0.4061256278212219,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.0167193566219908,20250311_piworm18_4,29.0
26110.0,2025-03-18T21:41:36.003525,1.1262677501177174,0.32201493883736876,0.4048070099471968,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.0058849592357314694,20250311_piworm18_4,29.0
26111.0,2025-03-18T21:41:38.003650,0.14280025415265848,0.32076402169860113,0.4042477056495748,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.8398816081934624,20250311_piworm18_4,29.0
26112.0,2025-03-18T21:41:40.003419,1.6611966842352055,0.32320342467204954,0.4074745162862653,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.030372590906833603,20250311_piworm18_4,29.0
26113.0,2025-03-18T21:41:42.003494,3.1543829132501564,0.3269022023800237,0.41348174861975123,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.024306555398801884,20250311_piworm18_4,29.0
26114.0,2025-03-18T21:41:44.003651,1.3990137814675931,0.3290082140425645,0.41638078143927004,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.9366015438009836,20250311_piworm18_4,29.0
26115.0,2025-03-18T21:41:46.003411,1.8624018097492139,0.32717781011385966,0.4123800523044459,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.0753592432038802,20250311_piworm18_4,29.0
26116.0,2025-03-18T21:41:48.003499,1.4102020126208077,0.3249522019427517,0.4095466829764329,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.8993187093320993,20250311_piworm18_4,29.0
26117.0,2025-03-18T21:41:50.003655,1.5768223310587322,0.328192848590983,0.4117101961314895,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.05903249831919278,20250311_piworm18_4,29.0
26118.0,2025-03-18T21:41:52.003416,-0.25810506519300874,0.3286676432274071,0.41217439717193777,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.4135915456893156,20250311_piworm18_4,29.0
26119.0,2025-03-18T21:41:54.003498,-0.451267977037331,0.328947739038831,0.4120120779886543,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.028157998757661798,20250311_piworm18_4,29.0
26120.0,2025-03-18T21:41:56.003702,-0.5047624831060087,0.3291556884105061,0.4119150017131987,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.6610555197566828,20250311_piworm18_4,29.0
26121.0,2025-03-18T21:41:58.003421,1.5770504034825559,0.3260024665655903,0.40962526306261454,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.046631153040612675,20250311_piworm18_4,29.0
26122.0,2025-03-18T21:42:00.003517,2.8854703810450966,0.32156984506473746,0.4052876703822151,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.009781759041064642,20250311_piworm18_4,29.0
26123.0,2025-03-18T21:42:02.003643,3.1543829132501564,0.3143615355453362,0.39865499678583793,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.022721711543637245,20250311_piworm18_4,29.0
26124.0,2025-03-18T21:42:04.003422,1.4900578562280726,0.311794480552825,0.3959301046083422,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.11187550157377892,20250311_piworm18_4,29.0
26125.0,2025-03-18T21:42:06.003501,0.4471605612394699,0.3110448634709293,0.3941772330491536,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.019269711943441334,20250311_piworm18_4,29.0
26126.0,2025-03-18T21:42:08.003652,1.5454865455156925,0.30932354250111266,0.3907432131731197,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.9041562108385638,20250311_piworm18_4,29.0
26127.0,2025-03-18T21:42:10.003414,3.0320984114231355,0.31380094373048073,0.3954000764933209,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.13555905647472713,20250311_piworm18_4,29.0
26128.0,2025-03-18T21:42:12.003511,2.1880497698426153,0.3184209446229693,0.3972409264190711,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.8996893058818064,20250311_piworm18_4,29.0
26129.0,2025-03-18T21:42:14.003699,0.32235464092465055,0.3171248198480977,0.3961617697769211,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.9074439395971361,20250311_piworm18_4,29.0
26130.0,2025-03-18T21:42:16.003416,3.1543829132501564,0.3262157762861898,0.4000432845011004,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.15122337346307005,20250311_piworm18_4,29.0
26131.0,2025-03-18T21:42:18.003545,-0.1882603355199233,0.32700081590268504,0.3999870197300104,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.08135556840466976,20250311_piworm18_4,29.0
26132.0,2025-03-18T21:42:20.003652,0.18109371961632828,0.3284142569839955,0.4002501225262375,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.10402530538661892,20250311_piworm18_4,29.0
26133.0,2025-03-18T21:42:22.003414,0.5190268047524329,0.33042660720402073,0.39996085531144493,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.01613002271947069,20250311_piworm18_4,29.0
26134.0,2025-03-18T21:42:24.003508,1.61483228289666,0.3343161252039757,0.3991989319092123,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.02087861250211445,20250311_piworm18_4,29.0
26135.0,2025-03-18T21:42:26.003665,2.971864119655153,0.3404581770402865,0.397571364994596,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.010948863228933165,20250311_piworm18_4,29.0
26136.0,2025-03-18T21:42:28.003434,1.0954764148898142,0.3433764019778815,0.3966896143826949,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.02704266943513915,20250311_piworm18_4,29.0
26137.0,2025-03-18T21:42:30.003495,-0.012246740318402543,0.34439591772080286,0.3962843112851033,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.02048230619044361,20250311_piworm18_4,29.0
26138.0,2025-03-18T21:42:32.003655,2.165082446088459,0.34885309732932646,0.3941710463449594,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.027391773016406527,20250311_piworm18_4,29.0
26139.0,2025-03-18T21:42:34.003419,0.8973939990352597,0.3511839643493443,0.3928091412853705,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.02425064778521686,20250311_piworm18_4,29.0
26140.0,2025-03-18T21:42:36.003516,0.46614973955278066,0.35277955147926704,0.39170584934502045,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.0648221976349086,20250311_piworm18_4,29.0
26141.0,2025-03-18T21:42:38.003690,3.1543829132501564,0.3604760370148704,0.3884397587588048,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.055985465121204586,20250311_piworm18_4,29.0
26142.0,2025-03-18T21:42:40.003526,3.1543829132501564,0.3755961861259815,0.3849720313043329,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.049412739011541175,20250311_piworm18_4,29.0
26143.0,2025-03-18T21:42:42.003491,2.3101635830715943,0.38077176495067017,0.38460804882700744,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.016628255538342004,20250311_piworm18_4,29.0
26144.0,2025-03-18T21:42:44.003650,3.1543829132501564,0.3885626932564361,0.38446801435371075,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.009757705083212546,20250311_piworm18_4,29.0
26145.0,2025-03-18T21:42:46.003412,3.1543829132501564,0.39866274175473587,0.3839764934236277,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.014685210269826587,20250311_piworm18_4,29.0
26146.0,2025-03-18T21:42:48.003506,2.0908748732202103,0.4034647823113745,0.3839645272287168,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.047068252668414474,20250311_piworm18_4,29.0
26147.0,2025-03-18T21:42:50.003661,3.1543829132501564,0.4101814601084946,0.3829469192589011,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.002587860026634202,20250311_piworm18_4,29.0
26148.0,2025-03-18T21:42:52.003409,0.43072094891116425,0.41203997356386585,0.38268078368056635,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.002110328314131134,20250311_piworm18_4,29.0
26149.0,2025-03-18T21:42:54.003492,2.1698161756392325,0.4169357362734883,0.38201281233533935,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.043463137212331415,20250311_piworm18_4,29.0
26150.0,2025-03-18T21:42:56.003643,0.8253302350905893,0.41950836409330083,0.38201523600094245,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.20663110228437928,20250311_piworm18_4,29.0
26151.0,2025-03-18T21:42:58.003435,-0.4293023556906034,0.4197972775961819,0.3817964182127895,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.791985390483863,20250311_piworm18_4,29.0
26152.0,2025-03-18T21:43:00.003489,-0.06484329369367123,0.4187928226646518,0.3817911060901715,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.950499240044098,20250311_piworm18_4,29.0
26153.0,2025-03-18T21:43:02.003638,0.011356129367632618,0.4199168373453433,0.38197342141929475,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.15603589071186766,20250311_piworm18_4,29.0
26154.0,2025-03-18T21:43:04.003434,-0.5124194738482457,0.4200886633374886,0.38210431588342464,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.3007025074111778,20250311_piworm18_4,29.0
26155.0,2025-03-18T21:43:06.003487,0.5885668760124113,0.4221519103096366,0.38148032993763376,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.021689270210532522,20250311_piworm18_4,29.0
26156.0,2025-03-18T21:43:08.003674,1.2311457591800812,0.42522658076730174,0.3803166126263589,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.05518973202142477,20250311_piworm18_4,29.0
26157.0,2025-03-18T21:43:10.003409,1.048820771352896,0.4281404076826845,0.3797609410973161,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.01127262929073371,20250311_piworm18_4,29.0
26158.0,2025-03-18T21:43:12.003494,0.7883573371602517,0.4306186025812194,0.3793787271918113,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.026885136211973526,20250311_piworm18_4,29.0
26159.0,2025-03-18T21:43:14.003641,0.528603004240282,0.4326636904761905,0.3792382899421451,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.008826774857795445,20250311_piworm18_4,29.0
26160.0,2025-03-18T21:43:16.003400,0.7120296130643673,0.43503474718427987,0.3791414193283352,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.05649379356054703,20250311_piworm18_4,29.0
26161.0,2025-03-18T21:43:18.003497,1.454922910633882,0.43862909882609735,0.3783440160878405,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.07903009377356779,20250311_piworm18_4,29.0
26162.0,2025-03-18T21:43:20.003650,0.3688140953610852,0.4403967194354377,0.3783970024548861,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.034672980551395796,20250311_piworm18_4,29.0
26163.0,2025-03-18T21:43:22.003410,-0.1308001781722161,0.44127644198380717,0.3785199838316532,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.03445181578093775,20250311_piworm18_4,29.0
26164.0,2025-03-18T21:43:24.003512,1.2483914261951883,0.4445927903871829,0.3786217013631344,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.06348366974596129,20250311_piworm18_4,29.0
26165.0,2025-03-18T21:43:26.003661,2.550786530199666,0.4500571208346524,0.37990172463628485,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.0069084278609114706,20250311_piworm18_4,29.0
26166.0,2025-03-18T21:43:28.003413,0.5005648676928459,0.45201434811254,0.38031561664464714,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.7117054344696546,20250311_piworm18_4,29.0
26167.0,2025-03-18T21:43:30.003538,-0.19121508270916107,0.45166956615554743,0.37961389596903616,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.21572338254519394,20250311_piworm18_4,29.0
26168.0,2025-03-18T21:43:32.003651,2.9099104398678133,0.4460099132996329,0.37697437697437697,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.052262544217857046,20250311_piworm18_4,29.0
26169.0,2025-03-18T21:43:34.003408,-0.3045863766594393,0.44544921684196814,0.3768178709824482,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.9885672287084157,20250311_piworm18_4,29.0
26170.0,2025-03-18T21:43:36.003525,0.5757891953652017,0.4475229793570915,0.37731719215364073,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.036383097794450724,20250311_piworm18_4,29.0
26171.0,2025-03-18T21:43:38.003650,1.3803245858791262,0.4510469243544238,0.3777491940473477,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.06765655149524269,20250311_piworm18_4,29.0
26172.0,2025-03-18T21:43:40.003407,2.836183597586224,0.45713687902277667,0.3771961288351301,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.024121941066914114,20250311_piworm18_4,29.0
26173.0,2025-03-18T21:43:42.003499,0.40303089774277334,0.4589403276618414,0.37689332903641637,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.9852347303416222,20250311_piworm18_4,29.0
26174.0,2025-03-18T21:43:44.003680,-0.3291904093583952,0.45841368738564997,0.3770070852847889,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.07079033468340021,20250311_piworm18_4,29.0
26175.0,2025-03-18T21:43:46.003403,3.1543829132501564,0.44776080040877553,0.3769041850038735,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.12260274725089734,20250311_piworm18_4,29.0
26176.0,2025-03-18T21:43:48.003489,2.7649548820079564,0.4422320789212073,0.3746003184337466,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.03510382163694696,20250311_piworm18_4,29.0
26177.0,2025-03-18T21:43:50.003658,0.6840888177445436,0.440001707427547,0.3739479756312146,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.4391133933529136,20250311_piworm18_4,29.0
26178.0,2025-03-18T21:43:52.003414,-0.3577033210645825,0.43977791283900924,0.3743822609250145,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.5273319536983874,20250311_piworm18_4,29.0
26179.0,2025-03-18T21:43:54.003489,0.05615820308386475,0.44090412770474485,0.3748451445697362,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,-0.2938783487681402,20250311_piworm18_4,29.0
26180.0,2025-03-18T21:43:56.003663,-0.03950653813510624,0.4418075536420596,0.37431181650440287,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,29.0,0.757089834626617,20250311_piworm18_4,29.0
