GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-04-30T15:34:08.003548,-0.3850385459101878,0.7876255359023634,0.3567552742696396,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.18073275870828537,20250415_piworm10_6,60.0
54003.0,2025-04-30T15:34:10.003265,-0.3850385459101878,0.7881556087217199,0.35658065368841857,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.18073275870828537,20250415_piworm10_6,60.0
54004.0,2025-04-30T15:34:12.003336,-0.5115287984342987,0.7883767277653003,0.35630987088713034,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.8991946026174656,20250415_piworm10_6,60.0
54005.0,2025-04-30T15:34:14.003525,-0.5592103554164423,0.7882792135545807,0.3565627185453621,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.9144349073165322,20250415_piworm10_6,60.0
54006.0,2025-04-30T15:34:16.003278,-0.6189893792835809,0.7882963069878959,0.35639110405465546,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.18285069991970307,20250415_piworm10_6,60.0
54007.0,2025-04-30T15:34:18.003341,-0.5844816385266446,0.7884393940301069,0.3562118699371958,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.22763739013294304,20250415_piworm10_6,60.0
54008.0,2025-04-30T15:34:20.003495,-0.6809033437076105,0.7884364781784895,0.3561415220293725,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.572747497312579,20250415_piworm10_6,60.0
54009.0,2025-04-30T15:34:22.003263,-0.6701173951580847,0.7883514851386056,0.3561650416447317,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.7650248686048692,20250415_piworm10_6,60.0
54010.0,2025-04-30T15:34:24.003435,-0.6660423188339586,0.7884361748897366,0.35620787250983105,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.519899825479383,20250415_piworm10_6,60.0
54011.0,2025-04-30T15:34:26.003433,-0.5354977427408584,0.7882792165971167,0.35647530040053405,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.5997350182156377,20250415_piworm10_6,60.0
54012.0,2025-04-30T15:34:28.003358,-0.6617350438986963,0.7882114424170499,0.356399067068849,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.12996652843283685,20250415_piworm10_6,60.0
54013.0,2025-04-30T15:34:30.003341,-0.41219500945734233,0.7880507343124166,0.3559115405907063,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.70817584689018,20250415_piworm10_6,60.0
54014.0,2025-04-30T15:34:32.003515,-0.4077118463204464,0.7877574139256381,0.35634178905206937,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.057342136600783446,20250415_piworm10_6,60.0
54015.0,2025-04-30T15:34:34.003272,-0.7115311365179163,0.7877493223287616,0.3563599951450419,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.1252384381567203,20250415_piworm10_6,60.0
54016.0,2025-04-30T15:34:36.003473,-0.6488939094803527,0.7876599693900811,0.3564447718909766,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.9105594108606963,20250415_piworm10_6,60.0
54017.0,2025-04-30T15:34:38.003416,-0.6553107240151254,0.787716955941255,0.35634766436178944,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.10187781069663272,20250415_piworm10_6,60.0
54018.0,2025-04-30T15:34:40.003363,-0.670628774340236,0.787735217371896,0.35626225037638837,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.43295502293205185,20250415_piworm10_6,60.0
54019.0,2025-04-30T15:34:42.003327,-0.7236179799655942,0.787735217371896,0.35626225037638837,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.4540347984824838,20250415_piworm10_6,60.0
54020.0,2025-04-30T15:34:44.003500,-0.6897383948791291,0.7877432536311041,0.3563175142614395,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.5402460528507824,20250415_piworm10_6,60.0
54021.0,2025-04-30T15:34:46.003254,-0.7058387278049915,0.7877714915904009,0.35630967361423904,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.013055426275061769,20250415_piworm10_6,60.0
54022.0,2025-04-30T15:34:48.003426,-0.6774186176589203,0.7878456415783294,0.356292325510319,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.42684417190676305,20250415_piworm10_6,60.0
54023.0,2025-04-30T15:34:50.003404,-0.691902138812529,0.7878456415783294,0.3562400469702575,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.4491783116161015,20250415_piworm10_6,60.0
54024.0,2025-04-30T15:34:52.003353,-0.5856347677806482,0.7880701922443677,0.3562038871958825,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.29608310086539924,20250415_piworm10_6,60.0
54025.0,2025-04-30T15:34:54.003430,-0.398711248918617,0.7883179586881199,0.35572908893630584,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.05559881829426119,20250415_piworm10_6,60.0
54026.0,2025-04-30T15:34:56.003398,-0.4900739220514288,0.7884340346971035,0.35536204553648193,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.9377036059355818,20250415_piworm10_6,60.0
54027.0,2025-04-30T15:34:58.003390,-0.6699876541775125,0.7883914975822273,0.3554395397151359,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.35885695386742555,20250415_piworm10_6,60.0
54028.0,2025-04-30T15:35:00.003370,-0.6891884178876991,0.7883348432831075,0.35543621654269186,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.7574931846457564,20250415_piworm10_6,60.0
54029.0,2025-04-30T15:35:02.003500,-0.5939174285069753,0.7884979085851543,0.35529795512677664,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.6129494808465707,20250415_piworm10_6,60.0
54030.0,2025-04-30T15:35:04.003276,-0.6546402632508672,0.7885367275592494,0.3554048219284928,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.4540934742411431,20250415_piworm10_6,60.0
54031.0,2025-04-30T15:35:06.003341,-0.626054556344816,0.7886942039557899,0.35537220958332266,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.32215130651162543,20250415_piworm10_6,60.0
54032.0,2025-04-30T15:35:08.003505,-0.5578789480467063,0.788882993919112,0.35556967757106517,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.2633453096308085,20250415_piworm10_6,60.0
54033.0,2025-04-30T15:35:10.003265,-0.6268789707171345,0.7890424226521682,0.35556657431488614,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.4480196344578625,20250415_piworm10_6,60.0
54034.0,2025-04-30T15:35:12.003449,-0.7071810578785004,0.7890463063461114,0.3555397604479834,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.5973678014828516,20250415_piworm10_6,60.0
54035.0,2025-04-30T15:35:14.003408,-0.596320210100179,0.7888392252471894,0.35557361506162805,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.576031716789486,20250415_piworm10_6,60.0
54036.0,2025-04-30T15:35:16.003358,-0.6163037396186923,0.788852798756551,0.3553972460793495,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.44777327182584875,20250415_piworm10_6,60.0
54037.0,2025-04-30T15:35:18.003434,-0.5015506655700549,0.7884973245981722,0.35530992227362584,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.29830988715384077,20250415_piworm10_6,60.0
54038.0,2025-04-30T15:35:20.003393,-0.2674607946485383,0.7879204413557112,0.3557921707948597,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.6448650812365858,20250415_piworm10_6,60.0
54039.0,2025-04-30T15:35:22.003359,-0.6925867454428994,0.7879671583108186,0.3558130000105127,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.3036977333211779,20250415_piworm10_6,60.0
54040.0,2025-04-30T15:35:24.003339,-0.570924555432717,0.7881837200256511,0.3556847450143498,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.024297009109049236,20250415_piworm10_6,60.0
54041.0,2025-04-30T15:35:26.003505,-0.5977543641544001,0.788369771682959,0.35559294622061804,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.013294816567724384,20250415_piworm10_6,60.0
54042.0,2025-04-30T15:35:28.003261,-0.6472009251080638,0.7884849600930812,0.35554197655390046,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.7596934501806722,20250415_piworm10_6,60.0
54043.0,2025-04-30T15:35:30.003436,-0.6406863021492284,0.7884318198542939,0.3556679246869842,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.3717224694104251,20250415_piworm10_6,60.0
54044.0,2025-04-30T15:35:32.003401,-0.6523208861201469,0.7883142987091109,0.3556683636790446,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.04934819299513522,20250415_piworm10_6,60.0
54045.0,2025-04-30T15:35:34.003364,-0.7059470940013957,0.7882855373937069,0.3556729687954075,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,0.6279176956579564,20250415_piworm10_6,60.0
54046.0,2025-04-30T15:35:36.003397,-0.5604477279317707,0.7883502790044846,0.35541191674369244,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,60.0,-0.13719732988714714,20250415_piworm10_6,60.0
