GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-04-22T15:34:08.003565,-0.4388340437543799,0.46724300294806825,0.397492543772298,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.35303828402419285,20250415_piworm12_6,28.0
25203.0,2025-04-22T15:34:10.003316,-0.4388340437543799,0.46694269608154787,0.3973419585902897,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.35303828402419285,20250415_piworm12_6,28.0
25204.0,2025-04-22T15:34:12.003302,0.028805095382414655,0.4661150619571371,0.3979637248757981,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.10021931970825212,20250415_piworm12_6,28.0
25205.0,2025-04-22T15:34:14.003465,-0.41242943868451415,0.46589948677747695,0.398271089281121,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.22280873364707665,20250415_piworm12_6,28.0
25206.0,2025-04-22T15:34:16.003414,-0.4296724324187834,0.4659303313508921,0.3986193712829227,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.108395187106181,20250415_piworm12_6,28.0
25207.0,2025-04-22T15:34:18.003277,-0.03761008315195284,0.4663194994455884,0.399470480414564,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.1867688277917768,20250415_piworm12_6,28.0
25208.0,2025-04-22T15:34:20.003475,0.39429000032501554,0.46607081524560146,0.40103245332913257,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.27924720431970323,20250415_piworm12_6,28.0
25209.0,2025-04-22T15:34:22.003408,0.050579656145312,0.46677437061503907,0.40183560126847767,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.2061725434077132,20250415_piworm12_6,28.0
25210.0,2025-04-22T15:34:24.003278,-0.12814163395150177,0.46683170470862234,0.4026340437908063,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.06180593767081101,20250415_piworm12_6,28.0
25211.0,2025-04-22T15:34:26.003478,-0.2596108929715888,0.46675791812051926,0.40323344290987423,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.10445279270036292,20250415_piworm12_6,28.0
25212.0,2025-04-22T15:34:28.003408,-0.1422662483981776,0.46691708029632284,0.40399639711002233,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.8545064549939511,20250415_piworm12_6,28.0
25213.0,2025-04-22T15:34:30.003383,0.7199718946585065,0.4674317042506074,0.401992822906242,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.1968181587201793,20250415_piworm12_6,28.0
25214.0,2025-04-22T15:34:32.003355,-0.2331513931793154,0.46720086794067517,0.4013921656195418,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.8671493090338535,20250415_piworm12_6,28.0
25215.0,2025-04-22T15:34:34.003323,0.27921921618908,0.46712977258641025,0.40279996179042943,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.0698616027008678,20250415_piworm12_6,28.0
25216.0,2025-04-22T15:34:36.003283,0.014342743788365786,0.46730026554626813,0.40379906225678475,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.12343055627264246,20250415_piworm12_6,28.0
25217.0,2025-04-22T15:34:38.003469,-0.5919504980067817,0.46727704449814944,0.40390351692552096,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.21869274724111637,20250415_piworm12_6,28.0
25218.0,2025-04-22T15:34:40.003410,-0.2666170818527743,0.46681005137092285,0.40426971060752087,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.10536833737712739,20250415_piworm12_6,28.0
25219.0,2025-04-22T15:34:42.003386,-0.4557558433232368,0.46664117203731165,0.40453044036381286,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.14302043387126065,20250415_piworm12_6,28.0
25220.0,2025-04-22T15:34:44.003346,-0.34614312987238316,0.4662358029884595,0.404777145783419,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.15406125413308422,20250415_piworm12_6,28.0
25221.0,2025-04-22T15:34:46.003309,0.12792556010937298,0.46562730318849593,0.4057920849198108,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.2521210464380318,20250415_piworm12_6,28.0
25222.0,2025-04-22T15:34:48.003281,-0.605410618439514,0.46554288665338694,0.40581262241515126,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.40871893114652563,20250415_piworm12_6,28.0
25223.0,2025-04-22T15:34:50.003525,-0.3870823218139052,0.4655230064004819,0.40622547055043196,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.7402032971593251,20250415_piworm12_6,28.0
25224.0,2025-04-22T15:34:52.003409,-0.09918676248014219,0.46616482501515144,0.40567769868479026,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.12496622014734246,20250415_piworm12_6,28.0
25225.0,2025-04-22T15:34:54.003317,0.11337385038820472,0.46669266392593867,0.4046429342533719,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.13152373079717034,20250415_piworm12_6,28.0
25226.0,2025-04-22T15:34:56.003462,-0.11015755412888971,0.46674104285165613,0.4038169614280227,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.08684083184934357,20250415_piworm12_6,28.0
25227.0,2025-04-22T15:34:58.003407,0.39486435353527666,0.4664044813374354,0.40227066039743814,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.01509832227028134,20250415_piworm12_6,28.0
25228.0,2025-04-22T15:35:00.003386,-0.5208060570381203,0.46636903727894935,0.4020602438939652,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.9018337681741457,20250415_piworm12_6,28.0
25229.0,2025-04-22T15:35:02.003373,-0.14561277887684088,0.46672338087365584,0.4027487914090026,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.0035958708962519664,20250415_piworm12_6,28.0
25230.0,2025-04-22T15:35:04.003297,-0.5535584662912937,0.46680025878424714,0.4028941189583692,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.7778027207824054,20250415_piworm12_6,28.0
25231.0,2025-04-22T15:35:06.003388,-0.5458071191904206,0.4666372205547246,0.40282783059116417,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.26666218162135136,20250415_piworm12_6,28.0
25232.0,2025-04-22T15:35:08.003348,-0.376655348015634,0.466251298026999,0.4030150034017259,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.49878882607280717,20250415_piworm12_6,28.0
25233.0,2025-04-22T15:35:10.003316,-0.49265727871158793,0.46613894133664086,0.4027855681342381,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.7812662534229885,20250415_piworm12_6,28.0
25234.0,2025-04-22T15:35:12.003279,-0.5885652137470383,0.4662408877854033,0.40283210622610527,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.4259233009202542,20250415_piworm12_6,28.0
25235.0,2025-04-22T15:35:14.003473,0.13638548211495802,0.46600852418609423,0.4040053404539386,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.13326559217957282,20250415_piworm12_6,28.0
25236.0,2025-04-22T15:35:16.003410,-0.1591046602353736,0.46557388013819323,0.40462170498365196,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.046447752652112595,20250415_piworm12_6,28.0
25237.0,2025-04-22T15:35:18.003392,-0.02709841512557146,0.4649182408227472,0.4053113722587212,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.8471366909170807,20250415_piworm12_6,28.0
25238.0,2025-04-22T15:35:20.003351,-0.1430644790892822,0.4651332036569802,0.40456346605092697,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.044269255224020636,20250415_piworm12_6,28.0
25239.0,2025-04-22T15:35:22.003333,0.17969713240802984,0.4656460938622014,0.40341172027510785,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,-0.09776891612060729,20250415_piworm12_6,28.0
25240.0,2025-04-22T15:35:24.003278,0.0683552714029648,0.46576818372477474,0.4023242488958584,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.7852775256235605,20250415_piworm12_6,28.0
25241.0,2025-04-22T15:35:26.003477,-0.5493716692548909,0.46585924089261876,0.40246859758589687,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.23982180674093653,20250415_piworm12_6,28.0
25242.0,2025-04-22T15:35:28.003417,-0.2210872062533911,0.46573388173478614,0.40311813600930274,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,28.0,0.13004174057622309,20250415_piworm12_6,28.0
