GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72902.0,2025-02-25T17:42:36.003606,2.357241156210447,0.6406472998480733,0.5853858784893268,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,-0.3465964604242255,20250205_piworm09_2,81.0
72903.0,2025-02-25T17:42:38.003488,2.357241156210447,0.6398463257131958,0.5819343186444901,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,-0.3465964604242255,20250205_piworm09_2,81.0
72904.0,2025-02-25T17:42:40.003437,-0.1831985435107274,0.6394145682615581,0.5818222746607881,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.991085984390574,20250205_piworm09_2,81.0
72905.0,2025-02-25T17:42:42.003403,-0.2018213308734817,0.6398271662889616,0.5819170998410945,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.9054346515503854,20250205_piworm09_2,81.0
72906.0,2025-02-25T17:42:44.003362,-0.4300723424568299,0.6396824553950722,0.5819274183760165,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,-0.9275606239302238,20250205_piworm09_2,81.0
72907.0,2025-02-25T17:42:46.003436,-0.48406901449548295,0.6397607355947289,0.5819397614898961,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,-0.21419106741362082,20250205_piworm09_2,81.0
72908.0,2025-02-25T17:42:48.003400,-0.524878500997419,0.6397863818424566,0.5819251960360292,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.1091877974174747,20250205_piworm09_2,81.0
72909.0,2025-02-25T17:42:50.003361,-0.5107542361432555,0.6398323942280857,0.5819171324477835,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.0552224653002244,20250205_piworm09_2,81.0
72910.0,2025-02-25T17:42:52.003437,-0.5490702408527435,0.6398323942280857,0.5819171324477835,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.08688904470292828,20250205_piworm09_2,81.0
72911.0,2025-02-25T17:42:54.003389,-0.4631056800140632,0.6399333189131132,0.5819453871456168,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,-0.08688904470292828,20250205_piworm09_2,81.0
72912.0,2025-02-25T17:42:56.003366,-0.5490702408527435,0.6399333189131132,0.5819453871456168,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.9729044282594367,20250205_piworm09_2,81.0
72913.0,2025-02-25T17:42:58.003437,-0.17698033037404576,0.6394813217243124,0.5819839558157315,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,-0.16606049472157142,20250205_piworm09_2,81.0
72914.0,2025-02-25T17:43:00.003417,-0.33615680694574124,0.6392680877874619,0.5821319812184036,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.5445313203776855,20250205_piworm09_2,81.0
72915.0,2025-02-25T17:43:02.003358,-0.3952517606386884,0.6391836734693878,0.581964524127408,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,-0.2534962769041951,20250205_piworm09_2,81.0
72916.0,2025-02-25T17:43:04.003443,-0.42950240438084797,0.6390447378778641,0.5819204025405743,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.1706397774907061,20250205_piworm09_2,81.0
72917.0,2025-02-25T17:43:06.003432,-0.3328907343637873,0.6388695251485756,0.5817235172954303,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,-0.044854294403450574,20250205_piworm09_2,81.0
72918.0,2025-02-25T17:43:08.003368,-0.4488739151665666,0.6387763049144892,0.5816445737173375,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.7144849558732308,20250205_piworm09_2,81.0
72919.0,2025-02-25T17:43:10.003439,-0.48761300396773644,0.6388498215226632,0.5816301062148146,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.42407478253589254,20250205_piworm09_2,81.0
72920.0,2025-02-25T17:43:12.003455,-0.49912314868907937,0.6388753632294039,0.5816853844341475,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,-0.20393961439870023,20250205_piworm09_2,81.0
72921.0,2025-02-25T17:43:14.003362,-0.30560498889178334,0.6391362396238464,0.5818269770321782,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.1527895164068459,20250205_piworm09_2,81.0
72922.0,2025-02-25T17:43:16.003436,-0.47953792190567524,0.6391836514196192,0.5818972502836152,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.8306378292353376,20250205_piworm09_2,81.0
72923.0,2025-02-25T17:43:18.003396,-0.45782118919097137,0.6390832475774768,0.5818493425809389,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.7058130837257061,20250205_piworm09_2,81.0
72924.0,2025-02-25T17:43:20.003361,-0.5232388065114554,0.6391111958802213,0.5818348273888995,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,-0.8558413532668474,20250205_piworm09_2,81.0
72925.0,2025-02-25T17:43:22.003441,-0.3820111359102171,0.6389075924479517,0.581840148055236,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.542167935845309,20250205_piworm09_2,81.0
72926.0,2025-02-25T17:43:24.003413,-0.4975184173235563,0.6389142638527784,0.5817776528548786,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.4280990731478097,20250205_piworm09_2,81.0
72927.0,2025-02-25T17:43:26.003362,-0.37358852231914913,0.6391266787088666,0.5817521401083798,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.942423454419371,20250205_piworm09_2,81.0
72928.0,2025-02-25T17:43:28.003442,-0.5108158342325493,0.6390821289985087,0.5817659413330835,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.07628997049470643,20250205_piworm09_2,81.0
72929.0,2025-02-25T17:43:30.003398,-0.4829467222330793,0.6390016620800524,0.5817708353606559,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,-0.9806640941172723,20250205_piworm09_2,81.0
72930.0,2025-02-25T17:43:32.003368,-0.5490702408527435,0.6390016620800524,0.5817708353606559,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,-0.37111894159148545,20250205_piworm09_2,81.0
72931.0,2025-02-25T17:43:34.003474,-0.5247552072814962,0.6390133394574691,0.5817435881466834,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.37111894159148545,20250205_piworm09_2,81.0
72932.0,2025-02-25T17:43:36.003408,-0.5490702408527435,0.6390133394574691,0.5817435881466834,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.060207083463779336,20250205_piworm09_2,81.0
72933.0,2025-02-25T17:43:38.003364,-0.4722878581844325,0.6391052804705791,0.5817611888314855,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.15223962992184495,20250205_piworm09_2,81.0
72934.0,2025-02-25T17:43:40.003444,-0.4903241138795315,0.639161533341285,0.5818055197515997,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,0.9364398026939131,20250205_piworm09_2,81.0
72935.0,2025-02-25T17:43:42.003406,-0.4842935799599213,0.6390910423917825,0.5817699128703396,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,81.0,-0.8688726731789382,20250205_piworm09_2,81.0
