GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-02-16T22:21:34.002332,-0.16069059928043192,0.42129866849493014,0.5451196189513946,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,45.0,0.10270870186884468,20250205_piworm11_6,45.0
40503.0,2025-02-16T22:21:36.002061,-0.16069059928043192,0.42063250765282517,0.5447008080552477,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,45.0,0.10270870186884468,20250205_piworm11_6,45.0
40504.0,2025-02-16T22:21:38.002037,-0.2644047458794259,0.42023820926682137,0.5442200141916895,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,45.0,-0.03264130342906599,20250205_piworm11_6,45.0
40505.0,2025-02-16T22:21:40.002233,-0.41861690927342593,0.41997102264903274,0.5439549693562518,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,45.0,-0.36833059405649793,20250205_piworm11_6,45.0
40506.0,2025-02-16T22:21:42.002167,-0.26570451065804007,0.4193945340775653,0.5441824038477006,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,45.0,-0.2947104831083809,20250205_piworm11_6,45.0
40507.0,2025-02-16T22:21:44.002135,-0.30058457726159826,0.4192444945180935,0.5447263017356475,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,45.0,-0.008873713530204608,20250205_piworm11_6,45.0
40508.0,2025-02-16T22:21:46.002099,-0.3957861516119448,0.41914588182473383,0.5451270327004344,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,45.0,-0.015714020453664997,20250205_piworm11_6,45.0
40509.0,2025-02-16T22:21:48.002100,-0.08211219698447056,0.4189719332306122,0.5460222336066577,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,45.0,-0.3456207461782566,20250205_piworm11_6,45.0
40510.0,2025-02-16T22:21:50.002033,-0.44064387859367304,0.41923796998224594,0.5462360142829624,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,45.0,0.4406537478940201,20250205_piworm11_6,45.0
40511.0,2025-02-16T22:21:52.002229,-0.4514957564643059,0.4190853436928598,0.5465218316476506,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,45.0,-0.3688121075227314,20250205_piworm11_6,45.0
40512.0,2025-02-16T22:21:54.002174,-0.6203165609172825,0.41911961322053204,0.5465652493322087,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,45.0,-0.8825231023507971,20250205_piworm11_6,45.0
40513.0,2025-02-16T22:21:56.002137,0.531415021565341,0.4185631270337252,0.5447606389962208,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,45.0,0.26535569153730393,20250205_piworm11_6,45.0
40514.0,2025-02-16T22:21:58.002109,-0.1521263591557296,0.4189709291826162,0.5440717934050195,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,45.0,-0.2050700939585783,20250205_piworm11_6,45.0
40515.0,2025-02-16T22:22:00.002052,-0.17958852403855763,0.41888805670433205,0.5433195480152399,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,45.0,0.01818811727869699,20250205_piworm11_6,45.0
40516.0,2025-02-16T22:22:02.002132,-0.3607809595718942,0.41886343728198533,0.5428517934875884,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,45.0,-0.3430667564062294,20250205_piworm11_6,45.0
