GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-04-19T21:34:08.003644,-0.08077089687359743,0.6028679264660572,0.5417608092841737,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.9575898756346574,20250415_piworm11_5,17.0
15303.0,2025-04-19T21:34:10.003431,-0.08077089687359743,0.6033827416146699,0.5413544590065665,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.9575898756346574,20250415_piworm11_5,17.0
15304.0,2025-04-19T21:34:12.003309,-0.5747395547167765,0.603325267022697,0.5413885180240321,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.0751325846819074,20250415_piworm11_5,17.0
15305.0,2025-04-19T21:34:14.003481,1.6721237346719529,0.6013556536921023,0.5433021806853583,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.06986554488563775,20250415_piworm11_5,17.0
15306.0,2025-04-19T21:34:16.003417,0.017458720737102643,0.6009318266279438,0.5439486325409825,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.33124916541962574,20250415_piworm11_5,17.0
15307.0,2025-04-19T21:34:18.003294,-0.5442269646502265,0.6009776704035716,0.544041084762046,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,0.8446488115471738,20250415_piworm11_5,17.0
15308.0,2025-04-19T21:34:20.003483,-0.5561441097154678,0.6009053738317757,0.5439892078326658,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,0.5691624201651617,20250415_piworm11_5,17.0
15309.0,2025-04-19T21:34:22.003414,0.888854891652996,0.6022543947485537,0.5427792612372052,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.09931585105940943,20250415_piworm11_5,17.0
15310.0,2025-04-19T21:34:24.003289,0.6960757468199837,0.6030511070598361,0.5414122383143684,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.6939774435340481,20250415_piworm11_5,17.0
15311.0,2025-04-19T21:34:26.003479,-0.538269415135468,0.6029411764705883,0.5414212413937537,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.26455737046792444,20250415_piworm11_5,17.0
15312.0,2025-04-19T21:34:28.003417,2.042532588350163,0.6009917985885944,0.5439436490032687,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.033505049065253284,20250415_piworm11_5,17.0
15313.0,2025-04-19T21:34:30.003290,1.7405991875323137,0.5995072467757697,0.5463504604076913,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.17283617590920888,20250415_piworm11_5,17.0
15314.0,2025-04-19T21:34:32.003486,0.03831292139282721,0.5994995001710823,0.5471482915243776,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.5461945289262924,20250415_piworm11_5,17.0
15315.0,2025-04-19T21:34:34.003415,-0.5970072719004726,0.5995393858477971,0.5471428571428572,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,0.9740666275773207,20250415_piworm11_5,17.0
15316.0,2025-04-19T21:34:36.003290,-0.41996893945460567,0.5992939038993572,0.5471969498850702,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,0.7769705246784786,20250415_piworm11_5,17.0
15317.0,2025-04-19T21:34:38.003481,0.3974555822433693,0.6000391093849038,0.5462232471578266,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,0.03707670016356209,20250415_piworm11_5,17.0
15318.0,2025-04-19T21:34:40.003442,1.0133812528015833,0.6014035808428332,0.5448153093012906,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.4729380908706854,20250415_piworm11_5,17.0
15319.0,2025-04-19T21:34:42.003388,-0.4436601162954376,0.6012571217068302,0.5446469880632923,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,0.011434856121158932,20250415_piworm11_5,17.0
15320.0,2025-04-19T21:34:44.003357,-0.5767155799729381,0.6012165881038664,0.5445968774692788,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,0.42509721376320264,20250415_piworm11_5,17.0
15321.0,2025-04-19T21:34:46.003308,-0.32989022967797893,0.6014352469959947,0.5443124165554072,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.042713977661020405,20250415_piworm11_5,17.0
15322.0,2025-04-19T21:34:48.003390,0.6546710978225535,0.6021984407534744,0.5429830447505136,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,0.04768499025858692,20250415_piworm11_5,17.0
15323.0,2025-04-19T21:34:50.003359,-0.1508666231500089,0.6025542474140605,0.5425348275815566,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,0.015643648828080708,20250415_piworm11_5,17.0
15324.0,2025-04-19T21:34:52.003318,-0.22393232003546593,0.6028741840041328,0.5421701296871541,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.04134362075056623,20250415_piworm11_5,17.0
15325.0,2025-04-19T21:34:54.003383,-0.046027365842129325,0.6032622621407667,0.541590807945948,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.9415153342373115,20250415_piworm11_5,17.0
15326.0,2025-04-19T21:34:56.003397,1.9353692313830826,0.6011233368629437,0.543779226160332,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.11176126512005692,20250415_piworm11_5,17.0
15327.0,2025-04-19T21:34:58.003318,2.0354165643136617,0.5998186260926518,0.5466785903216868,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,0.032481107921795115,20250415_piworm11_5,17.0
15328.0,2025-04-19T21:35:00.003390,0.830523898860376,0.5989453828346052,0.5481865729229186,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,0.993501223119908,20250415_piworm11_5,17.0
15329.0,2025-04-19T21:35:02.003349,-0.13089797659810354,0.5992335018119396,0.5476647434674804,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,0.08811361196625811,20250415_piworm11_5,17.0
15330.0,2025-04-19T21:35:04.003314,0.1324511179924081,0.5998744139827228,0.5470185513713871,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.07297231930767015,20250415_piworm11_5,17.0
15331.0,2025-04-19T21:35:06.003388,0.8690742536873671,0.6008123826118441,0.5454956891674776,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,0.08156967839304295,20250415_piworm11_5,17.0
15332.0,2025-04-19T21:35:08.003381,0.8713264165953379,0.6021076535095227,0.5442584414547031,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,17.0,-0.12693954613445538,20250415_piworm11_5,17.0
