GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,-0.2103633063384325,0.5419020232104343,0.26805704309042094,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,-0.39313532399704115,20240924_piworm10_6,1.0
903.0,2024-09-24T21:36:54.003666,-0.2103633063384325,0.5410873033963984,0.26815428701683547,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,-0.39313532399704115,20240924_piworm10_6,1.0
904.0,2024-09-24T21:36:56.003002,-0.71419529360274,0.5410685647925044,0.2682393092170231,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.9382217688568747,20240924_piworm10_6,1.0
905.0,2024-09-24T21:36:58.002456,-0.6128997082924179,0.5410739223178798,0.26800484937771435,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.7047123165407492,20240924_piworm10_6,1.0
906.0,2024-09-24T21:37:00.002930,-0.5863087590147668,0.5412887681659838,0.26817365682979605,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,-0.2959615181459045,20240924_piworm10_6,1.0
907.0,2024-09-24T21:37:02.002944,-0.3335727331353774,0.5419077288236167,0.2680064647600309,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.004619626276560095,20240924_piworm10_6,1.0
908.0,2024-09-24T21:37:04.003571,-0.7245170867152801,0.541977538679023,0.2679886908034242,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,-0.09017457304366443,20240924_piworm10_6,1.0
909.0,2024-09-24T21:37:06.002871,-0.6432932132428488,0.5421414599310709,0.2678920731517993,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,-0.39818376483057444,20240924_piworm10_6,1.0
910.0,2024-09-24T21:37:08.002991,-0.5651450422794467,0.5420772670438893,0.2675948884226588,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.9043965941074038,20240924_piworm10_6,1.0
911.0,2024-09-24T21:37:10.003507,-0.6960540220838286,0.542132966118874,0.2676937487330402,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.3994454036714402,20240924_piworm10_6,1.0
912.0,2024-09-24T21:37:12.002923,-0.5498574829219065,0.5419125141766081,0.26793430667413176,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,-0.850693737920444,20240924_piworm10_6,1.0
913.0,2024-09-24T21:37:14.002926,-0.39815188681124114,0.5424245902530674,0.2677416041902023,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.7376410141778698,20240924_piworm10_6,1.0
914.0,2024-09-24T21:37:16.003504,-0.6939858247462396,0.5423806665768425,0.2678494873899144,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,-0.7887320844971403,20240924_piworm10_6,1.0
915.0,2024-09-24T21:37:18.002863,-0.6039974071403781,0.5425953816911876,0.26772642669700814,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,-0.09209230228093737,20240924_piworm10_6,1.0
916.0,2024-09-24T21:37:20.003001,-0.33552615399615543,0.5430356052626283,0.2672642249968132,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.08038092426176716,20240924_piworm10_6,1.0
917.0,2024-09-24T21:37:22.003534,-0.3957299280666044,0.543502965193902,0.2669730182879498,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.19657802893488874,20240924_piworm10_6,1.0
918.0,2024-09-24T21:37:24.002940,-0.6191524766174283,0.5437279736345157,0.2669866127810053,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.10983566000848148,20240924_piworm10_6,1.0
919.0,2024-09-24T21:37:26.002979,-0.6582994197372877,0.5438827527612574,0.2670530404175264,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.20864559838247634,20240924_piworm10_6,1.0
920.0,2024-09-24T21:37:28.003543,-0.7451036159613561,0.5439032865738793,0.26708975742390156,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.5141273409294743,20240924_piworm10_6,1.0
921.0,2024-09-24T21:37:30.002855,-0.4346052033033276,0.5434617952141317,0.2673115435965903,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.4526306719012911,20240924_piworm10_6,1.0
922.0,2024-09-24T21:37:32.003002,-0.26609819280169783,0.5430356052626283,0.2667073686187949,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.5452414757532601,20240924_piworm10_6,1.0
923.0,2024-09-24T21:37:34.003373,0.1719225371789524,0.5442619144366402,0.2660810226840296,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,-0.04372241175722412,20240924_piworm10_6,1.0
924.0,2024-09-24T21:37:36.002916,-0.48995190766702634,0.5446009389671361,0.26584428690523204,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.2859605875924877,20240924_piworm10_6,1.0
925.0,2024-09-24T21:37:38.002932,-0.25837695966418517,0.5453204621869299,0.2660580599612747,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.9212604358494986,20240924_piworm10_6,1.0
926.0,2024-09-24T21:37:40.003379,-0.4945043036928843,0.5449139393064627,0.2660412080972829,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,-0.05830985049744787,20240924_piworm10_6,1.0
927.0,2024-09-24T21:37:42.002904,-0.6642738303594683,0.5447558070060264,0.26606377564192407,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.843573371223243,20240924_piworm10_6,1.0
928.0,2024-09-24T21:37:44.002998,-0.7355865786947625,0.5448008890811584,0.2660306852339432,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,-0.8922060569295914,20240924_piworm10_6,1.0
929.0,2024-09-24T21:37:46.003368,-0.45394646109347786,0.5443550402318956,0.2661659396128884,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,-0.1352628547619488,20240924_piworm10_6,1.0
930.0,2024-09-24T21:37:48.002918,-0.7174318865706006,0.5442931000198846,0.26622020850495703,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,-0.770982170557306,20240924_piworm10_6,1.0
931.0,2024-09-24T21:37:50.002950,-0.7740024457460626,0.5442931000198846,0.26622020850495703,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.8591502501208893,20240924_piworm10_6,1.0
932.0,2024-09-24T21:37:52.003347,-0.10988766446696288,0.5434194446210467,0.26663417184111443,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.08046721869949311,20240924_piworm10_6,1.0
933.0,2024-09-24T21:37:54.002874,-0.301581439002742,0.5427440669191576,0.26676384839650147,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,-0.12077188312253395,20240924_piworm10_6,1.0
934.0,2024-09-24T21:37:56.003012,-0.31639042678569085,0.5421829105473965,0.26712283044058743,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,-0.2461187317399437,20240924_piworm10_6,1.0
935.0,2024-09-24T21:37:58.003369,-0.009103367468677463,0.5419307119978437,0.2682073750916716,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.25455048973099265,20240924_piworm10_6,1.0
936.0,2024-09-24T21:38:00.002916,-0.1589043898010939,0.5411639194939046,0.2686697528168399,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,-0.15210305824276474,20240924_piworm10_6,1.0
937.0,2024-09-24T21:38:02.002976,-0.27687452125847944,0.5407854595176822,0.2692865850118999,control,coordinates_highestspeed_20240924_10_6_with_time_speed.csv,1.0,0.05032751870226395,20240924_piworm10_6,1.0
