GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
90002.0,2025-05-10T15:34:08.005462,-0.6231201781402912,0.8029747265359661,0.5701215655962335,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,100.0,0.666564663160297,20250415_piworm09_6,100.0
90003.0,2025-05-10T15:34:10.003340,-0.6231201781402912,0.8029747265359661,0.5701215655962335,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,100.0,0.666564663160297,20250415_piworm09_6,100.0
90004.0,2025-05-10T15:34:12.003473,-0.533757759491007,0.8029044574051952,0.5702433654229031,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,100.0,-0.6271066566002552,20250415_piworm09_6,100.0
90005.0,2025-05-10T15:34:14.003388,-0.5806690781685864,0.8029707438024218,0.5702516246982039,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,100.0,-0.4436721210103471,20250415_piworm09_6,100.0
90006.0,2025-05-10T15:34:16.003355,-0.5333523034682326,0.803012611472672,0.5701167177607309,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,100.0,-0.00970679865612367,20250415_piworm09_6,100.0
90007.0,2025-05-10T15:34:18.003340,-0.4735248519445457,0.8030754954596673,0.5698898768097416,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,100.0,-0.925429757901426,20250415_piworm09_6,100.0
90008.0,2025-05-10T15:34:20.003489,-0.5951964818622953,0.8030542490104592,0.5699283379016544,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,100.0,0.04779664276072462,20250415_piworm09_6,100.0
90009.0,2025-05-10T15:34:22.003272,-0.6008283648466517,0.8030328854548381,0.5699561590394758,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,100.0,0.47059868642659414,20250415_piworm09_6,100.0
90010.0,2025-05-10T15:34:24.003489,-0.4541190476734162,0.802807925084782,0.5698143401422571,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,100.0,-0.5759690618397285,20250415_piworm09_6,100.0
90011.0,2025-05-10T15:34:26.003394,-0.577978312401185,0.802785322959348,0.5698816813222228,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,100.0,0.9002697988638384,20250415_piworm09_6,100.0
90012.0,2025-05-10T15:34:28.003358,-0.5049007354494061,0.8027872780145217,0.569695667282404,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,100.0,-0.8112885720722993,20250415_piworm09_6,100.0
90013.0,2025-05-10T15:34:30.003422,-0.5890707555684048,0.802756876718627,0.5697397854976612,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,100.0,0.6078220304008988,20250415_piworm09_6,100.0
90014.0,2025-05-10T15:34:32.003396,-0.552492024013993,0.8026915178155591,0.5696498986467006,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,100.0,-0.7998788535321728,20250415_piworm09_6,100.0
90015.0,2025-05-10T15:34:34.003339,-0.6033882773299212,0.8026915178155591,0.5696809477975063,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,100.0,-0.5660652482274717,20250415_piworm09_6,100.0
90016.0,2025-05-10T15:34:36.003307,-0.6051544254615195,0.8027191811303961,0.5696751223854027,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,100.0,-0.5596006681503701,20250415_piworm09_6,100.0
90017.0,2025-05-10T15:34:38.003492,-0.5863530696302824,0.8026969292389854,0.5696217178460169,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,100.0,0.8909712776079518,20250415_piworm09_6,100.0
