GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-03-29T02:41:54.002018,-0.3564671522840036,0.5710145827511618,0.3001003922542718,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,42.0,0.0,20250318_piworm12_5,42.0
37803.0,2025-03-29T02:41:56.001728,-0.3564671522840036,0.570914267012307,0.29965764988856736,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,42.0,-0.36774166214292386,20250318_piworm12_5,42.0
37804.0,2025-03-29T02:41:58.001799,-0.5055381654502439,0.5706782597181916,0.2996116033499211,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,42.0,0.5449014365473911,20250318_piworm12_5,42.0
37805.0,2025-03-29T02:42:00.002015,0.15561255761733941,0.5710672333753873,0.2984897294251662,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,42.0,-0.7581931283386317,20250318_piworm12_5,42.0
37806.0,2025-03-29T02:42:02.001729,-0.5197561269703206,0.5708717468472972,0.29859085415625264,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,42.0,-0.4199648108857404,20250318_piworm12_5,42.0
37807.0,2025-03-29T02:42:04.001899,0.28272437465173,0.571178550176765,0.2999254936669617,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,42.0,0.2415558391137833,20250318_piworm12_5,42.0
37808.0,2025-03-29T02:42:06.001929,-0.05308068287845684,0.5707271531123624,0.30069077610727346,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,42.0,0.9304157462422302,20250318_piworm12_5,42.0
37809.0,2025-03-29T02:42:08.001840,0.5726045153484285,0.5712788950289474,0.2989935758889281,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,42.0,0.06974479059658928,20250318_piworm12_5,42.0
37810.0,2025-03-29T02:42:10.001801,0.8798268922509592,0.5724100932140875,0.2970779913552926,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,42.0,0.04905567241173037,20250318_piworm12_5,42.0
37811.0,2025-03-29T02:42:12.002001,-0.07838117839420057,0.5729509632753172,0.29641935854140367,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,42.0,0.5395755637983645,20250318_piworm12_5,42.0
37812.0,2025-03-29T02:42:14.001734,-0.2704034656670365,0.5733481816000443,0.2968381805541028,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,42.0,-0.4858927630801675,20250318_piworm12_5,42.0
37813.0,2025-03-29T02:42:16.001902,-0.07932384668572354,0.5739909104395086,0.29628056263570285,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,42.0,0.95548033206136,20250318_piworm12_5,42.0
37814.0,2025-03-29T02:42:18.001896,0.5578611401567609,0.5728329596694964,0.2976106506788926,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,42.0,0.27796270282767316,20250318_piworm12_5,42.0
37815.0,2025-03-29T02:42:20.001842,-0.13311064095570407,0.5720592280494596,0.297596124816338,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,42.0,0.635808447955681,20250318_piworm12_5,42.0
37816.0,2025-03-29T02:42:22.001802,-0.2631829038981217,0.5723123789465767,0.2970658844029912,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,42.0,-0.6698833830937898,20250318_piworm12_5,42.0
37817.0,2025-03-29T02:42:24.001969,-0.4145719310436694,0.5719430785763131,0.2970985704516591,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,42.0,-0.27653380271592126,20250318_piworm12_5,42.0
