GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
53102.0,2025-03-26T09:41:20.003706,0.13197748014518343,0.3990062063225165,0.20698169386238835,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.9839389201234123,20250311_piworm19_4,59.0
53103.0,2025-03-26T09:41:22.003469,0.13197748014518343,0.3984053129494548,0.20771328867674782,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.9839389201234123,20250311_piworm19_4,59.0
53104.0,2025-03-26T09:41:24.003536,0.05543996884355391,0.3989080876853786,0.20703399830479366,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.945907288504325,20250311_piworm19_4,59.0
53105.0,2025-03-26T09:41:26.003516,-0.16599421102857068,0.39851002473803027,0.20741514627890492,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.11058157744678383,20250311_piworm19_4,59.0
53106.0,2025-03-26T09:41:28.003458,3.7649846085937817,0.39323254716835687,0.20974848681999403,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.03155315738700813,20250311_piworm19_4,59.0
53107.0,2025-03-26T09:41:30.003573,1.2466144573735367,0.3911211598714534,0.21094457601760472,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.17908982349229316,20250311_piworm19_4,59.0
53108.0,2025-03-26T09:41:32.003502,0.3800774129666797,0.3898464452185203,0.2108843537414966,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.0838504063159939,20250311_piworm19_4,59.0
53109.0,2025-03-26T09:41:34.003463,-0.09142010131568014,0.3892114550667039,0.2110238284982906,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.17762003804348622,20250311_piworm19_4,59.0
53110.0,2025-03-26T09:41:36.003534,0.5364981249016676,0.38781347016906076,0.21052648511268038,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.03690065216063303,20250311_piworm19_4,59.0
53111.0,2025-03-26T09:41:38.003505,1.3664064825044624,0.38549394738641873,0.2093838555341792,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.023012878576602933,20250311_piworm19_4,59.0
53112.0,2025-03-26T09:41:40.003465,-0.050622517746503407,0.3848862836638295,0.20902779990095255,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.0028011949765307143,20250311_piworm19_4,59.0
53113.0,2025-03-26T09:41:42.003540,-0.3083090220966301,0.38457221093092275,0.20884746541035604,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.09738243401138201,20250311_piworm19_4,59.0
53114.0,2025-03-26T09:41:44.003505,0.01608640138352126,0.3840354632623112,0.20826391111013032,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.04352060258101646,20250311_piworm19_4,59.0
53115.0,2025-03-26T09:41:46.003470,-0.139022071848594,0.38370071660172744,0.20778180431050924,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.18760922562923588,20250311_piworm19_4,59.0
53116.0,2025-03-26T09:41:48.003536,0.12871960374062102,0.38282362187920477,0.20743707659595512,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.8710580542031977,20250311_piworm19_4,59.0
53117.0,2025-03-26T09:41:50.003508,-0.2559579764089824,0.38313063251001334,0.20774052903871829,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.10815267586841915,20250311_piworm19_4,59.0
53118.0,2025-03-26T09:41:52.003462,-0.10134657207643169,0.3837069671231533,0.2080117138776912,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.24988364788349954,20250311_piworm19_4,59.0
53119.0,2025-03-26T09:41:54.003531,0.43990879796351434,0.3841666498455824,0.2092869686579947,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.08286281122356197,20250311_piworm19_4,59.0
53120.0,2025-03-26T09:41:56.003502,0.12012908828448993,0.38424628769501745,0.21021455837830724,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.3819802448571099,20250311_piworm19_4,59.0
53121.0,2025-03-26T09:41:58.003496,-0.22161726996567213,0.3847042830075636,0.21034880219943977,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.2730891583864793,20250311_piworm19_4,59.0
53122.0,2025-03-26T09:42:00.003534,-0.3284867929825835,0.38484339976237425,0.2106539606325253,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.18993630514923104,20250311_piworm19_4,59.0
53123.0,2025-03-26T09:42:02.003516,-0.1505958435338939,0.38533175319902196,0.21095093082912048,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.03904592895613166,20250311_piworm19_4,59.0
53124.0,2025-03-26T09:42:04.003441,0.23840875644593673,0.3861852433281005,0.21162575742014994,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.3930020613941728,20250311_piworm19_4,59.0
53125.0,2025-03-26T09:42:06.003536,-0.48599608875345257,0.38629182801805123,0.21155809556029456,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.824243350938097,20250311_piworm19_4,59.0
53126.0,2025-03-26T09:42:08.003497,-0.3652109508314081,0.38600523969065675,0.21156195682293372,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.9271674737337523,20250311_piworm19_4,59.0
53127.0,2025-03-26T09:42:10.003461,-0.1865752893681452,0.3865169319534005,0.2116738788045211,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.14290390443125947,20250311_piworm19_4,59.0
53128.0,2025-03-26T09:42:12.003581,-0.38564797922164396,0.3867212357910235,0.21183384699849023,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.058350650666410986,20250311_piworm19_4,59.0
53129.0,2025-03-26T09:42:14.003506,-0.07418064186342235,0.38716662867563256,0.21233840242274252,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.08799593638915465,20250311_piworm19_4,59.0
53130.0,2025-03-26T09:42:16.003466,0.6050057214968168,0.3884914546094627,0.21318972560428828,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.006054844583069053,20250311_piworm19_4,59.0
53131.0,2025-03-26T09:42:18.003537,1.1499363285802366,0.39044823428929104,0.21439517509103748,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.03449905834704647,20250311_piworm19_4,59.0
53132.0,2025-03-26T09:42:20.003497,0.3822824781597719,0.39160342051893204,0.21494431053485186,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.9326159564402977,20250311_piworm19_4,59.0
53133.0,2025-03-26T09:42:22.003457,0.21374929413076058,0.39076679812714954,0.2143010957774729,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.6215627628730775,20250311_piworm19_4,59.0
53134.0,2025-03-26T09:42:24.003519,-0.4183621495022706,0.39095282495763883,0.21419123409712565,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.30621482473670064,20250311_piworm19_4,59.0
53135.0,2025-03-26T09:42:26.003616,-0.19498863193926733,0.39141908837952155,0.21440425239883706,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.9024915570995519,20250311_piworm19_4,59.0
53136.0,2025-03-26T09:42:28.003473,-0.2505910806395422,0.3910935404337744,0.21411004145878718,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.889227307025622,20250311_piworm19_4,59.0
53137.0,2025-03-26T09:42:30.003549,-0.14462823436494132,0.3913651937523123,0.21462190551257096,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.18127024085425517,20250311_piworm19_4,59.0
53138.0,2025-03-26T09:42:32.003576,0.05837981375111536,0.39210475408224427,0.2150388958833472,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.8608982589463334,20250311_piworm19_4,59.0
53139.0,2025-03-26T09:42:34.003513,-0.19565884516213208,0.3918072581623983,0.21462252700570458,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.8406350418779078,20250311_piworm19_4,59.0
53140.0,2025-03-26T09:42:36.003524,-0.28445097273654396,0.3918543008435627,0.21501354703185888,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.7212991219724048,20250311_piworm19_4,59.0
53141.0,2025-03-26T09:42:38.003501,1.0048012532985424,0.3900878827447586,0.2138675743482152,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.053168354411324406,20250311_piworm19_4,59.0
53142.0,2025-03-26T09:42:40.003456,0.8062335786434879,0.3883974720243997,0.2131359495128192,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.04606971596683054,20250311_piworm19_4,59.0
53143.0,2025-03-26T09:42:42.003533,0.7782681695365938,0.3868618475427554,0.21218767880984168,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.01665274315789937,20250311_piworm19_4,59.0
53144.0,2025-03-26T09:42:44.003586,0.8614551305368722,0.3851818566805782,0.2112679698839777,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.0985200352647294,20250311_piworm19_4,59.0
53145.0,2025-03-26T09:42:46.003455,0.686208677238509,0.3835299858355981,0.2109479305740988,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.24009015683218907,20250311_piworm19_4,59.0
53146.0,2025-03-26T09:42:48.003552,-0.14905960504994745,0.38319430083887956,0.21048281585137746,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.34691918750317025,20250311_piworm19_4,59.0
53147.0,2025-03-26T09:42:50.003500,-0.341123921052756,0.3828790145654843,0.21052861101233805,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.869025327397011,20250311_piworm19_4,59.0
53148.0,2025-03-26T09:42:52.003458,-0.3392055281024397,0.38315183296604305,0.2103591937844837,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.5448637517981704,20250311_piworm19_4,59.0
53149.0,2025-03-26T09:42:54.003545,2.344217729281554,0.38065969009855466,0.20738024142840522,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.2520295414249052,20250311_piworm19_4,59.0
53150.0,2025-03-26T09:42:56.003615,0.17430587166615374,0.38075494598859083,0.20638184245660882,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.4216750986334441,20250311_piworm19_4,59.0
53151.0,2025-03-26T09:42:58.003462,0.7264318101544853,0.37911901859484143,0.20580097134343375,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.23943380468460435,20250311_piworm19_4,59.0
53152.0,2025-03-26T09:43:00.003541,-0.24297452750818008,0.3789127552873796,0.20540225601154896,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.13218838487572612,20250311_piworm19_4,59.0
53153.0,2025-03-26T09:43:02.003577,-0.15726923311236485,0.37887781999931536,0.20484064222381979,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.48241615644282915,20250311_piworm19_4,59.0
53154.0,2025-03-26T09:43:04.003473,0.03950122559956186,0.37805388734795226,0.20484631415072496,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.6620531380865957,20250311_piworm19_4,59.0
53155.0,2025-03-26T09:43:06.003543,2.557453462683957,0.38010988795682854,0.2084708332283716,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.5007617434950734,20250311_piworm19_4,59.0
53156.0,2025-03-26T09:43:08.003504,1.3533913469647583,0.38234086454408583,0.20719825014913504,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,-0.2312323265276134,20250311_piworm19_4,59.0
53157.0,2025-03-26T09:43:10.003456,0.504757992794716,0.38280253821574833,0.20583249576213977,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.9550770832458532,20250311_piworm19_4,59.0
53158.0,2025-03-26T09:43:12.003548,0.20544504509347383,0.3826106040931287,0.20685898223071075,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,59.0,0.32205051649663535,20250311_piworm19_4,59.0
