GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2025-03-19T08:41:54.002008,-0.11431707631933881,0.7747663551401869,0.8169195290690617,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,3.0,0.7751443995379044,20250318_piworm11_5,3.0
2703.0,2025-03-19T08:41:56.001759,-0.11431707631933881,0.7748943035157989,0.8181116488651535,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,3.0,0.7751443995379044,20250318_piworm11_5,3.0
2704.0,2025-03-19T08:41:58.001871,-0.3973795078747826,0.7743951642483018,0.8176396367317597,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,3.0,0.15673478133978191,20250318_piworm11_5,3.0
2705.0,2025-03-19T08:42:00.002009,0.37034036410777654,0.7737404258309325,0.8156700161619,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,3.0,0.984926635707285,20250318_piworm11_5,3.0
2706.0,2025-03-19T08:42:02.001757,-0.047146928985344706,0.7742158083437092,0.8169019366646164,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,3.0,-0.000633267594930557,20250318_piworm11_5,3.0
2707.0,2025-03-19T08:42:04.001921,-0.3345261127878034,0.7745055422734188,0.8176483373179744,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,3.0,-0.10406231186758925,20250318_piworm11_5,3.0
2708.0,2025-03-19T08:42:06.001991,-0.3293647885936312,0.7750256155494146,0.818269320334089,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,3.0,0.02867773606531219,20250318_piworm11_5,3.0
2709.0,2025-03-19T08:42:08.001768,-0.24913779462867036,0.7755704924573762,0.819053757500422,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,3.0,0.0011837271924379246,20250318_piworm11_5,3.0
2710.0,2025-03-19T08:42:10.001877,-0.25912498735688605,0.7761021981950432,0.8198253408916807,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,3.0,0.9901312676658895,20250318_piworm11_5,3.0
2711.0,2025-03-19T08:42:12.001998,0.8019354298932824,0.7744093574040749,0.8175248156962908,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,3.0,0.13401375855817696,20250318_piworm11_5,3.0
2712.0,2025-03-19T08:42:14.001804,-0.05299438300384965,0.7741319876596291,0.8162446350312658,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,3.0,-0.05884773608089902,20250318_piworm11_5,3.0
2713.0,2025-03-19T08:42:16.001940,-0.027395535678931167,0.7736060603825358,0.8149945784065677,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,3.0,-0.0028300014002751767,20250318_piworm11_5,3.0
2714.0,2025-03-19T08:42:18.001922,0.41748045324479577,0.772750407541547,0.8130103489735855,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,3.0,-0.1818379610284736,20250318_piworm11_5,3.0
