GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-04-16T15:34:08.003548,-0.03533660084618703,0.6127674108113143,0.5442698792188034,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,4.0,0.9240719020877971,20250415_piworm09_3,4.0
3603.0,2025-04-16T15:34:10.003246,-0.03533660084618703,0.6117842031498051,0.5446000969783924,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,4.0,0.9240719020877971,20250415_piworm09_3,4.0
3604.0,2025-04-16T15:34:12.003413,-0.5219684074444668,0.6119341344014241,0.5445055629728527,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,4.0,-0.3052042936747378,20250415_piworm09_3,4.0
3605.0,2025-04-16T15:34:14.003380,-0.1346262867638567,0.6119766973541919,0.5436448915259935,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,4.0,-0.8212797770773109,20250415_piworm09_3,4.0
3606.0,2025-04-16T15:34:16.003319,-0.12447567908990877,0.6114721348366208,0.5443654602533108,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,4.0,-0.6800108015967857,20250415_piworm09_3,4.0
3607.0,2025-04-16T15:34:18.003395,0.13205224513507566,0.612803738317757,0.5444259012016021,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,4.0,0.14657840622806045,20250415_piworm09_3,4.0
3608.0,2025-04-16T15:34:20.003348,-0.01601255357110978,0.6137408965825665,0.5449450122575822,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,4.0,0.7830591763985371,20250415_piworm09_3,4.0
3609.0,2025-04-16T15:34:22.003346,-0.5961528168196509,0.6136954535872391,0.5449530793849535,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,4.0,-0.8968145412249912,20250415_piworm09_3,4.0
3610.0,2025-04-16T15:34:24.003406,0.23246137351643612,0.6151892445741609,0.5451765144223306,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,4.0,0.09422286908791136,20250415_piworm09_3,4.0
3611.0,2025-04-16T15:34:26.003350,0.45957516141477683,0.616915229274309,0.5459985511324517,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,4.0,0.17221806207153514,20250415_piworm09_3,4.0
