GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-03-25T08:41:54.002022,2.5841975230442515,0.5296251876324742,0.5864391693632941,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.0,20250318_piworm09_4,27.0
24303.0,2025-03-25T08:41:56.001776,2.5841975230442515,0.5344162587153242,0.5888035899718143,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.14492867526227243,20250318_piworm09_4,27.0
24304.0,2025-03-25T08:41:58.001743,0.6414351333029186,0.5357689039932031,0.5905571064449568,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.2849637648978934,20250318_piworm09_4,27.0
24305.0,2025-03-25T08:42:00.002016,-0.46468783666319063,0.535666603089834,0.590978447453748,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.8178498856011636,20250318_piworm09_4,27.0
24306.0,2025-03-25T08:42:02.001875,-0.36645694881144547,0.5354725841351687,0.590419409787763,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.7143495529020004,20250318_piworm09_4,27.0
24307.0,2025-03-25T08:42:04.001847,-0.5015015636962324,0.5358255451713395,0.5905440057642994,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,-0.44369610323583764,20250318_piworm09_4,27.0
24308.0,2025-03-25T08:42:06.001810,-0.6219784966092295,0.5359145527369826,0.5903871829105474,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,-0.6756847065008125,20250318_piworm09_4,27.0
24309.0,2025-03-25T08:42:08.001782,-0.5639784798896634,0.5356410172913478,0.5903969520336058,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,-0.9112963898344609,20250318_piworm09_4,27.0
24310.0,2025-03-25T08:42:10.001753,-0.5373434271843229,0.535948314227399,0.590473121249789,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,-0.06281816767818046,20250318_piworm09_4,27.0
24311.0,2025-03-25T08:42:12.001947,-0.34586237282552257,0.5365725729544155,0.5905016212092313,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.14214404445741696,20250318_piworm09_4,27.0
24312.0,2025-03-25T08:42:14.001882,-0.5899041144718273,0.5367770053558001,0.5906112364378558,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.6330094946088443,20250318_piworm09_4,27.0
24313.0,2025-03-25T08:42:16.001850,-0.3786927060653073,0.5363253568861045,0.590962308719318,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,-0.20689336614791157,20250318_piworm09_4,27.0
24314.0,2025-03-25T08:42:18.001812,-0.6912503110815508,0.5363076694852396,0.5910287791128912,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,-0.6265263356436279,20250318_piworm09_4,27.0
24315.0,2025-03-25T08:42:20.001771,-0.6499033722923622,0.5364417513950224,0.591010235870049,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,-0.6490067522192668,20250318_piworm09_4,27.0
24316.0,2025-03-25T08:42:22.001842,-0.7090675889721555,0.5364189289422934,0.590977270104996,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,-0.9103776308642618,20250318_piworm09_4,27.0
24317.0,2025-03-25T08:42:24.001832,-0.6226593796155225,0.5364759850741159,0.591147170586423,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.7274625674372442,20250318_piworm09_4,27.0
24318.0,2025-03-25T08:42:26.001776,-0.65579250679484,0.5363595905651981,0.5910992434356921,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,-0.010945845656465534,20250318_piworm09_4,27.0
24319.0,2025-03-25T08:42:28.001745,-0.5528102842673782,0.5360862101850086,0.5909975205035286,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.8866117620344782,20250318_piworm09_4,27.0
24320.0,2025-03-25T08:42:30.001932,-0.7339690099570566,0.5360862101850086,0.5909975205035286,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.7521362758866604,20250318_piworm09_4,27.0
24321.0,2025-03-25T08:42:32.001912,-0.6379643838130066,0.5359761733593509,0.5911060901715107,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,-0.5717407631598334,20250318_piworm09_4,27.0
24322.0,2025-03-25T08:42:34.001837,-0.6810466789262233,0.5360480640854473,0.5911518388153902,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.032014627147918126,20250318_piworm09_4,27.0
24323.0,2025-03-25T08:42:36.001812,-0.5476817091530177,0.5362836723474437,0.5913374695672662,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.2508679496051211,20250318_piworm09_4,27.0
24324.0,2025-03-25T08:42:38.001776,-0.6299618363240366,0.5363029493870616,0.5915038232795242,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.4275629719063734,20250318_piworm09_4,27.0
24325.0,2025-03-25T08:42:40.001737,-0.32131195622390446,0.5356771992286011,0.5917272412599516,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.11651132450961571,20250318_piworm09_4,27.0
24326.0,2025-03-25T08:42:42.001920,-0.15223125891427602,0.5347407654650645,0.5917056074766355,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.07441187281559797,20250318_piworm09_4,27.0
24327.0,2025-03-25T08:42:44.001864,-0.5789377652426984,0.5344993324432576,0.5916421895861148,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,-0.370325277760149,20250318_piworm09_4,27.0
24328.0,2025-03-25T08:42:46.001845,-0.6827048241911229,0.5344484469859183,0.5917071819029146,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.647443304185261,20250318_piworm09_4,27.0
24329.0,2025-03-25T08:42:48.001845,-0.6776023535569929,0.5344095157179269,0.5916251972326738,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,-0.2118409325257743,20250318_piworm09_4,27.0
24330.0,2025-03-25T08:42:50.001802,-0.6632956865388805,0.5343076482929621,0.5915744802593935,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.8529586473892082,20250318_piworm09_4,27.0
24331.0,2025-03-25T08:42:52.001847,-0.7339690099570566,0.5343076482929621,0.5915744802593935,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.5459287407530874,20250318_piworm09_4,27.0
24332.0,2025-03-25T08:42:54.001799,-0.669131962666881,0.5342926370963753,0.5916777926123721,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.24554454178086318,20250318_piworm09_4,27.0
24333.0,2025-03-25T08:42:56.001787,-0.650398139756028,0.5341859321200196,0.591759773264938,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,-0.7518898583733852,20250318_piworm09_4,27.0
24334.0,2025-03-25T08:42:58.001738,-0.4994034106787231,0.5345607008174642,0.5918066193521185,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,-0.09965136857330857,20250318_piworm09_4,27.0
24335.0,2025-03-25T08:43:00.001940,-0.6377036166657526,0.534712950600801,0.5917775424704204,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,0.810067944412743,20250318_piworm09_4,27.0
24336.0,2025-03-25T08:43:02.001875,-0.6328787041438001,0.5345978546107454,0.591892638460476,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,27.0,-0.885286741909964,20250318_piworm09_4,27.0
