GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2024-09-27T21:36:52.005057,0.511215329986089,0.6407432131731198,0.781523512831924,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,0.0,20240924_piworm11_6,13.0
11703.0,2024-09-27T21:36:54.002495,0.511215329986089,0.642571047110433,0.7816135800114439,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.8632947567816559,20240924_piworm11_6,13.0
12461.0,2024-09-27T22:02:10.003348,0.20749776796118144,0.6259374639436944,0.7729812589625673,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.744532839597295,20240924_piworm11_6,13.0
12462.0,2024-09-27T22:02:12.002813,0.20749776796118144,0.6263149400666089,0.7742484484807582,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,0.18403011021757504,20240924_piworm11_6,13.0
12463.0,2024-09-27T22:02:14.002923,0.2293029087435807,0.6259282038973313,0.7755509218283554,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.1203637972474249,20240924_piworm11_6,13.0
12464.0,2024-09-27T22:02:16.003572,0.0301320944051136,0.626019878356327,0.7765724669930278,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.501845389845013,20240924_piworm11_6,13.0
12465.0,2024-09-27T22:02:18.002864,-0.4455340131187995,0.6262491402678318,0.7765505522514868,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.11175293249410975,20240924_piworm11_6,13.0
12466.0,2024-09-27T22:02:20.002847,-0.23857253638189502,0.6267690253671562,0.7763017356475301,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.3093227627574243,20240924_piworm11_6,13.0
12467.0,2024-09-27T22:02:22.003511,0.11688803120458954,0.6269470404984423,0.77514463729417,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,0.04042279146745567,20240924_piworm11_6,13.0
12526.0,2024-09-27T22:04:20.002837,-0.37531217365126884,0.6281426879031197,0.7709810263449858,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,0.621890690821916,20240924_piworm11_6,13.0
12527.0,2024-09-27T22:04:22.003438,-0.37531217365126884,0.6284168364837327,0.7711949265687583,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,0.33586241225634483,20240924_piworm11_6,13.0
12528.0,2024-09-27T22:04:24.002763,-0.4296768993058062,0.6283792402608999,0.7714489808066807,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,0.9098302641401528,20240924_piworm11_6,13.0
12529.0,2024-09-27T22:04:26.002924,-0.5688446714669326,0.6283759609762909,0.7714250809358012,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,0.9109340470674668,20240924_piworm11_6,13.0
12530.0,2024-09-27T22:04:28.003411,-0.38970891964254195,0.6285067988740827,0.7717211058481371,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,0.009279620855591099,20240924_piworm11_6,13.0
12531.0,2024-09-27T22:04:30.002856,-0.4781483565098049,0.6285731402553834,0.7718838793605148,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.3507129540670576,20240924_piworm11_6,13.0
12532.0,2024-09-27T22:04:32.002903,-0.41879369311274894,0.6288472349097043,0.7719064015178132,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.9974979701031315,20240924_piworm11_6,13.0
12533.0,2024-09-27T22:04:34.003505,-0.31075891194824923,0.6283934134401424,0.7718655176599102,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,0.3370122254058333,20240924_piworm11_6,13.0
12534.0,2024-09-27T22:04:36.002815,-0.45575391996804193,0.6283060440505541,0.771671021484679,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.914591152853082,20240924_piworm11_6,13.0
12535.0,2024-09-27T22:04:38.002914,-0.5388384307591082,0.6283174313719105,0.7717444397407925,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,0.5980253008074985,20240924_piworm11_6,13.0
12536.0,2024-09-27T22:04:40.003263,-0.5221875738366595,0.6282165039929014,0.7717287646468582,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.3880078233893269,20240924_piworm11_6,13.0
12537.0,2024-09-27T22:04:42.002861,-0.2803553731109244,0.627971052698715,0.7721718129480496,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.653728696970086,20240924_piworm11_6,13.0
12538.0,2024-09-27T22:04:44.002832,-0.5674490039807478,0.6279975031643923,0.7721724203700172,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,0.28147510647249885,20240924_piworm11_6,13.0
12539.0,2024-09-27T22:04:46.003517,-0.5529124074858065,0.6280287695421853,0.7722124122485895,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,0.18644774273683054,20240924_piworm11_6,13.0
12540.0,2024-09-27T22:04:48.002766,-0.4528019949660166,0.6280457276368492,0.772429906542056,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.8191101398899928,20240924_piworm11_6,13.0
12541.0,2024-09-27T22:04:50.002927,-0.009982249574718527,0.6284972556000594,0.7715843346684468,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,0.03038459350034082,20240924_piworm11_6,13.0
12542.0,2024-09-27T22:04:52.003379,-0.3539938616058345,0.6287092467375855,0.7712649123562599,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.13299934975969882,20240924_piworm11_6,13.0
12543.0,2024-09-27T22:04:54.002758,-0.4146954463523881,0.6287564051882958,0.7709870143431465,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.8452785574566287,20240924_piworm11_6,13.0
12544.0,2024-09-27T22:04:56.002942,-0.44150149976649905,0.6286121608472314,0.7711751261569098,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.4678200038367653,20240924_piworm11_6,13.0
12545.0,2024-09-27T22:04:58.003342,-0.1628439780843215,0.6291239957708544,0.7716570070305687,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.9449721996709927,20240924_piworm11_6,13.0
12546.0,2024-09-27T22:05:00.002846,-0.39673744059679084,0.6289370676052919,0.7714073309867702,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,0.24073809165608553,20240924_piworm11_6,13.0
12547.0,2024-09-27T22:05:02.002827,-0.14985522256648362,0.6290192478860703,0.7706873052959501,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,0.11922726271820264,20240924_piworm11_6,13.0
12548.0,2024-09-27T22:05:04.003515,0.14980248056690856,0.6295941758823085,0.7696047560269038,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,0.536765808557354,20240924_piworm11_6,13.0
12549.0,2024-09-27T22:05:06.002766,-0.43178372246459423,0.6298026998961579,0.7697485536270583,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,13.0,-0.4963227089279412,20240924_piworm11_6,13.0
