GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-04-24T15:34:08.003663,-0.46298629350229037,0.6416065865598576,0.6680863373386737,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,36.0,0.7913157954878278,20250415_piworm11_3,36.0
32403.0,2025-04-24T15:34:10.003311,-0.46298629350229037,0.64135570977458,0.6681992372082003,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,36.0,0.7913157954878278,20250415_piworm11_3,36.0
32404.0,2025-04-24T15:34:12.003277,-0.17893137333256415,0.6417053724214444,0.6675473401154591,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,36.0,-0.022506368299809853,20250415_piworm11_3,36.0
32405.0,2025-04-24T15:34:14.003483,1.7240063460227983,0.6432819516931666,0.6640322294527902,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,36.0,0.059695629599925866,20250415_piworm11_3,36.0
32406.0,2025-04-24T15:34:16.003400,1.5407561891017922,0.6453147406418435,0.661118528408248,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,36.0,-0.07722573770470822,20250415_piworm11_3,36.0
32407.0,2025-04-24T15:34:18.003273,1.415776042498276,0.6465147446278181,0.657992659414073,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,36.0,-0.9976034447423779,20250415_piworm11_3,36.0
32408.0,2025-04-24T15:34:20.003506,-0.16354166925342808,0.6462352318815023,0.6587046880116886,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,36.0,-0.005442550933723158,20250415_piworm11_3,36.0
32409.0,2025-04-24T15:34:22.003399,0.09705950976729122,0.6458189740351757,0.6598207959589922,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,36.0,-0.03618867501462337,20250415_piworm11_3,36.0
32410.0,2025-04-24T15:34:24.003367,1.3985865749417918,0.6450191653387313,0.6630431973814549,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,36.0,0.1048838121301099,20250415_piworm11_3,36.0
32411.0,2025-04-24T15:34:26.003347,0.2118592782845433,0.6442717847623546,0.6642020889465136,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,36.0,0.004796126803833578,20250415_piworm11_3,36.0
