GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-03-25T08:41:54.002022,0.12566742134533326,0.8774903334315884,0.7534114750403135,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,27.0,0.0,20250318_piworm09_6,27.0
24303.0,2025-03-25T08:41:56.001776,0.12566742134533326,0.8774903334315884,0.7534114750403135,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,27.0,0.37374044488382796,20250318_piworm09_6,27.0
24304.0,2025-03-25T08:41:58.001743,0.12566742134533326,0.8774903334315884,0.7534114750403135,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,27.0,0.37374044488382796,20250318_piworm09_6,27.0
24305.0,2025-03-25T08:42:00.002016,0.12566742134533326,0.8774903334315884,0.7534114750403135,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,27.0,0.37374044488382796,20250318_piworm09_6,27.0
24306.0,2025-03-25T08:42:02.001875,0.12566742134533326,0.8774903334315884,0.7534114750403135,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,27.0,0.37374044488382796,20250318_piworm09_6,27.0
24307.0,2025-03-25T08:42:04.001847,0.12566742134533326,0.8774903334315884,0.7534114750403135,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,27.0,0.37374044488382796,20250318_piworm09_6,27.0
24308.0,2025-03-25T08:42:06.001810,0.12566742134533326,0.8767316421895861,0.7543711615487316,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,27.0,0.37374044488382796,20250318_piworm09_6,27.0
24309.0,2025-03-25T08:42:08.001782,-0.0972444193685725,0.8758711921706006,0.7541308901164856,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,27.0,-0.86298673136964,20250318_piworm09_6,27.0
24310.0,2025-03-25T08:42:10.001753,-0.3354921731762963,0.876283762966006,0.7544803327513608,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,27.0,-0.46619616081120435,20250318_piworm09_6,27.0
24311.0,2025-03-25T08:42:12.001947,-0.4801274653458253,0.8765200447443439,0.7542549224792215,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,27.0,0.8344485316983752,20250318_piworm09_6,27.0
24312.0,2025-03-25T08:42:14.001882,-0.0835348692995515,0.8762597918168177,0.7551307347850231,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,27.0,0.006561447800226886,20250318_piworm09_6,27.0
24313.0,2025-03-25T08:42:16.001850,2.557107657954181,0.8747910379104913,0.7597244505278746,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,27.0,0.05606816236267944,20250318_piworm09_6,27.0
