GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
75602.0,2025-02-26T11:42:36.003726,-0.4506778621874223,0.6072334857072123,0.7786850458447908,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.44984487336256923,20250205_piworm10_2,84.0
75603.0,2025-02-26T11:42:38.003418,-0.4506778621874223,0.6069214398075322,0.7786223215111898,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.44984487336256923,20250205_piworm10_2,84.0
75604.0,2025-02-26T11:42:40.003408,-0.6385283140842253,0.6069063386944181,0.7786629413168993,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.34866716162041916,20250205_piworm10_2,84.0
75605.0,2025-02-26T11:42:42.003561,-0.6241386651974644,0.6069497345401449,0.7787105214980063,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.38393513640818655,20250205_piworm10_2,84.0
75606.0,2025-02-26T11:42:44.003311,-0.6200944753202814,0.6070151701149632,0.7786847788102258,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,0.0035936361818955723,20250205_piworm10_2,84.0
75607.0,2025-02-26T11:42:46.003394,-0.5682049999750043,0.6071518781799156,0.7786327716234258,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.7367048606266816,20250205_piworm10_2,84.0
75608.0,2025-02-26T11:42:48.003561,-0.6474637557061995,0.6071248150687404,0.7786192400678382,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.2675830793886162,20250205_piworm10_2,84.0
75609.0,2025-02-26T11:42:50.003333,-0.6029418794133083,0.6070360930174015,0.7786543674394142,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,0.17962943194490694,20250205_piworm10_2,84.0
75610.0,2025-02-26T11:42:52.003529,-0.6317784235141525,0.6069838083888137,0.7786444565908909,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,0.9403700297936332,20250205_piworm10_2,84.0
75611.0,2025-02-26T11:42:54.003505,-0.668136056165669,0.6069838083888137,0.7786444565908909,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,0.0,20250205_piworm10_2,84.0
75612.0,2025-02-26T11:42:56.003409,-0.668136056165669,0.6069838083888137,0.7786444565908909,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.7676603431238616,20250205_piworm10_2,84.0
75613.0,2025-02-26T11:42:58.003486,-0.5708242911464566,0.6068776633685096,0.7785494815004481,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.1695066986879502,20250205_piworm10_2,84.0
75614.0,2025-02-26T11:43:00.003473,-0.6522074386008645,0.6068548018362383,0.7785449091939939,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.2811074407575825,20250205_piworm10_2,84.0
75615.0,2025-02-26T11:43:02.003422,-0.6237376790208492,0.6068045064652413,0.7785860599520823,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.781725517430606,20250205_piworm10_2,84.0
75616.0,2025-02-26T11:43:04.003388,-0.668136056165669,0.6068045064652413,0.7785860599520823,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.32604922343022735,20250205_piworm10_2,84.0
75617.0,2025-02-26T11:43:06.003574,-0.6591500314228653,0.6068113416759069,0.7785748229277455,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,0.45304546969877596,20250205_piworm10_2,84.0
75618.0,2025-02-26T11:43:08.003319,-0.6296822598501681,0.6068632049940461,0.7785966874751922,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,0.7559563411876612,20250205_piworm10_2,84.0
75619.0,2025-02-26T11:43:10.003489,-0.6268615297610549,0.6068068311058965,0.7786184047866291,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.8829525874562095,20250205_piworm10_2,84.0
75620.0,2025-02-26T11:43:12.003481,-0.668136056165669,0.6068068311058965,0.7786184047866291,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,0.7951672353012964,20250205_piworm10_2,84.0
75621.0,2025-02-26T11:43:14.003477,-0.6374233691908341,0.6067708684531115,0.7786453767762178,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,0.2400560521756531,20250205_piworm10_2,84.0
75622.0,2025-02-26T11:43:16.003394,-0.6403245352471993,0.6067304104687282,0.7786408814446197,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.8097478421700958,20250205_piworm10_2,84.0
75623.0,2025-02-26T11:43:18.003555,-0.5833970234107704,0.6068246033470984,0.7787215733935392,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.7757728660139248,20250205_piworm10_2,84.0
75624.0,2025-02-26T11:43:20.003320,-0.5720345655506832,0.6068024692989993,0.7785826646750122,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.2517886191343529,20250205_piworm10_2,84.0
75625.0,2025-02-26T11:43:22.003490,-0.2983673002049408,0.6063625374373037,0.7782674196225599,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,0.811653259003303,20250205_piworm10_2,84.0
75626.0,2025-02-26T11:43:24.003463,-0.6366890779523037,0.6064085447263017,0.7782688028482421,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.7764176953906823,20250205_piworm10_2,84.0
75627.0,2025-02-26T11:43:26.003427,-0.560010971771176,0.6062908737073159,0.7781629743612952,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,0.9015535279760604,20250205_piworm10_2,84.0
75628.0,2025-02-26T11:43:28.003398,-0.5611006511856507,0.6064337185832512,0.7782273109375913,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.04025505420469944,20250205_piworm10_2,84.0
75629.0,2025-02-26T11:43:30.003615,-0.4662937288776988,0.6067162397545514,0.7783136897762137,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,0.2937814788922555,20250205_piworm10_2,84.0
75630.0,2025-02-26T11:43:32.003323,-0.5493730921281146,0.6067760314082142,0.778476913111872,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.8862980081125191,20250205_piworm10_2,84.0
75631.0,2025-02-26T11:43:34.003494,-0.6437361443606254,0.6067762481122371,0.7784412002889097,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,0.4980685316777059,20250205_piworm10_2,84.0
75632.0,2025-02-26T11:43:36.003509,-0.668136056165669,0.6067762481122371,0.7784412002889097,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,0.0,20250205_piworm10_2,84.0
75633.0,2025-02-26T11:43:38.003423,-0.668136056165669,0.6067762481122371,0.7784412002889097,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.010948278848836267,20250205_piworm10_2,84.0
75634.0,2025-02-26T11:43:40.003384,-0.6635886589700385,0.6067829000759182,0.778440971404138,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.16931285728143658,20250205_piworm10_2,84.0
75635.0,2025-02-26T11:43:42.003556,-0.634618672997239,0.6068242999352014,0.7784146505873195,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.04758955224353499,20250205_piworm10_2,84.0
75636.0,2025-02-26T11:43:44.003315,-0.6046293626071245,0.6068944384862877,0.778353651863687,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.7066515731812852,20250205_piworm10_2,84.0
75637.0,2025-02-26T11:43:46.003391,-0.5345081731513637,0.6067029770378164,0.7783136897762137,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,0.9473600072354844,20250205_piworm10_2,84.0
75638.0,2025-02-26T11:43:48.003560,-0.5212800507798079,0.6069177507995156,0.778322370026037,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.9415212141303647,20250205_piworm10_2,84.0
75639.0,2025-02-26T11:43:50.003326,-0.17811779203125366,0.6062184607725555,0.7781629743612952,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,-0.022836226506246,20250205_piworm10_2,84.0
75640.0,2025-02-26T11:43:52.003491,-0.5494812888927221,0.6060468011402591,0.7781366145852128,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,0.8217215283802277,20250205_piworm10_2,84.0
75641.0,2025-02-26T11:43:54.003456,-0.6043796649687913,0.6061324704125275,0.7780996130433798,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,84.0,0.1297781665759917,20250205_piworm10_2,84.0
