GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-04-17T09:34:08.003717,1.2841141668256726,0.7901387897041017,0.6615518365572701,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,-0.17825985280613624,20250415_piworm11_6,7.0
6303.0,2025-04-17T09:34:10.003401,1.2841141668256726,0.7923077472280332,0.6599601607847897,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,-0.17825985280613624,20250415_piworm11_6,7.0
6304.0,2025-04-17T09:34:12.003452,-0.2795576302205689,0.7924555711587816,0.6595875675339139,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,-0.4882136314153855,20250415_piworm11_6,7.0
6305.0,2025-04-17T09:34:14.003481,-0.5069230984702288,0.7923933851837723,0.659560189600243,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,-0.7868229426905575,20250415_piworm11_6,7.0
6306.0,2025-04-17T09:34:16.003399,-0.35909012793677214,0.7925263150130192,0.6598116088486305,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,0.3235693647513064,20250415_piworm11_6,7.0
6307.0,2025-04-17T09:34:18.003463,0.4053171705937761,0.7918165396999922,0.6610225398570644,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,0.09916906214623752,20250415_piworm11_6,7.0
6308.0,2025-04-17T09:34:20.003434,0.850840152911533,0.7902832519207247,0.6623921715980589,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,-0.04983266150587636,20250415_piworm11_6,7.0
6309.0,2025-04-17T09:34:22.003399,0.10732366873660883,0.7896711443936423,0.6631411714688485,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,0.013841267440793437,20250415_piworm11_6,7.0
6310.0,2025-04-17T09:34:24.003447,0.09593256452968474,0.7890381619937695,0.663850411659991,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,0.18663458530224475,20250415_piworm11_6,7.0
6311.0,2025-04-17T09:34:26.003434,-0.3223908964042871,0.7887110350031926,0.6639359726011493,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,-0.17730446512110404,20250415_piworm11_6,7.0
6312.0,2025-04-17T09:34:28.003385,0.026697583186611848,0.788127225189141,0.6645527369826435,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,-0.3217222764799732,20250415_piworm11_6,7.0
6313.0,2025-04-17T09:34:30.003375,-0.4465167078288273,0.7881663356019408,0.6647041583900485,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,-0.6787238330565267,20250415_piworm11_6,7.0
6314.0,2025-04-17T09:34:32.003537,0.13630678164210422,0.7888594411121961,0.6639698702747943,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,-0.9704908220409586,20250415_piworm11_6,7.0
6315.0,2025-04-17T09:34:34.003278,0.3869610589488804,0.7878257967144597,0.6648792593022581,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,-0.9934191171208309,20250415_piworm11_6,7.0
6316.0,2025-04-17T09:34:36.003369,0.7849410032690695,0.7893233759094123,0.6636156586678852,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,-0.0003085656528809896,20250415_piworm11_6,7.0
6317.0,2025-04-17T09:34:38.003518,0.5278807727735585,0.7905323039414871,0.6625936030649562,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,-0.019152400114494667,20250415_piworm11_6,7.0
6318.0,2025-04-17T09:34:40.003276,0.9881199872385241,0.792165097852413,0.6610354844985945,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,0.9414882589835282,20250415_piworm11_6,7.0
6319.0,2025-04-17T09:34:42.003368,-0.34034321804973255,0.7919826435246997,0.6612883845126836,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,0.010421074474452527,20250415_piworm11_6,7.0
6320.0,2025-04-17T09:34:44.003522,0.1928884591155929,0.7913147354367227,0.6621530461668189,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,0.03047062220848927,20250415_piworm11_6,7.0
6321.0,2025-04-17T09:34:46.003280,-0.09453970251392073,0.7908551608330007,0.6626429741373377,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,0.011581697425013773,20250415_piworm11_6,7.0
6322.0,2025-04-17T09:34:48.003376,0.1792747487963286,0.7900933301818693,0.6633980874020224,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,-0.049186268833384714,20250415_piworm11_6,7.0
6323.0,2025-04-17T09:34:50.003517,0.29678456978433004,0.7893546951490877,0.6643999406616229,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,-0.07390049563695258,20250415_piworm11_6,7.0
6324.0,2025-04-17T09:34:52.003315,-0.24223782248946318,0.7891760040109739,0.6648189146710382,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,0.3322373101725059,20250415_piworm11_6,7.0
6325.0,2025-04-17T09:34:54.003451,-0.48717367612717366,0.7890798842901647,0.6648308856252781,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,-0.6469764002902685,20250415_piworm11_6,7.0
6326.0,2025-04-17T09:34:56.003451,-0.5127109129651353,0.789112756402476,0.6648804466561477,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,7.0,-0.35214554904724116,20250415_piworm11_6,7.0
