GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-04-26T21:34:08.003771,-0.5596303985233165,0.4577743870133723,0.4238738070513771,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,45.0,-0.862035348248697,20250415_piworm10_6,45.0
40503.0,2025-04-26T21:34:10.003399,-0.5596303985233165,0.45773765770090463,0.42360600651055336,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,45.0,-0.862035348248697,20250415_piworm10_6,45.0
40504.0,2025-04-26T21:34:12.003267,-0.42010006882346596,0.45759118218230366,0.42408438524092734,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,45.0,-0.1647609244021894,20250415_piworm10_6,45.0
40505.0,2025-04-26T21:34:14.003450,-0.318913144051501,0.4577370766656011,0.42473532785498036,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,45.0,0.3159113475636188,20250415_piworm10_6,45.0
40506.0,2025-04-26T21:34:16.003392,-0.6157071098525193,0.4576129996690745,0.4248627800029669,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,45.0,0.03971556925417348,20250415_piworm10_6,45.0
40507.0,2025-04-26T21:34:18.003261,-0.2384294262834129,0.4569881476137171,0.4253619496375855,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,45.0,-0.18168297065598393,20250415_piworm10_6,45.0
40508.0,2025-04-26T21:34:20.003463,-0.5363510719990924,0.45688929777518483,0.4256543738990924,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,45.0,-0.9274948014480644,20250415_piworm10_6,45.0
40509.0,2025-04-26T21:34:22.003400,-0.5507609896769288,0.45703913758289294,0.42541202779095727,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,45.0,0.9121734381334506,20250415_piworm10_6,45.0
40510.0,2025-04-26T21:34:24.003260,1.2823298720913343,0.45613222693549205,0.4285917087762587,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,45.0,0.9273416305517365,20250415_piworm10_6,45.0
40511.0,2025-04-26T21:34:26.003449,0.2489997223982089,0.45621168167566195,0.42699047266043105,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,45.0,0.030956353413086647,20250415_piworm10_6,45.0
