GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,4.058182761504783,0.4823867721063983,0.3413166272979357,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,-0.9982996040165502,20240924_piworm12_6,1.0
903.0,2024-09-24T21:36:54.003666,4.058182761504783,0.5461726746773475,0.5521806853582554,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,-0.9982996040165502,20240924_piworm12_6,1.0
904.0,2024-09-24T21:36:56.003002,4.058182761504783,0.4819570748419276,0.3357306597475879,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,0.9193407379326708,20240924_piworm12_6,1.0
905.0,2024-09-24T21:36:58.002456,-0.25717702017710287,0.4822850220046482,0.336275527864313,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,-0.00038728549357397755,20240924_piworm12_6,1.0
906.0,2024-09-24T21:37:00.002930,-0.6078330417752773,0.4823600416994349,0.3363998268619956,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,-0.29450120872279023,20240924_piworm12_6,1.0
907.0,2024-09-24T21:37:02.002944,-0.6663318076570889,0.48242301953132083,0.3364063094684315,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,0.5268464333879782,20240924_piworm12_6,1.0
908.0,2024-09-24T21:37:04.003571,-0.4160364946878616,0.4823461585143828,0.3368127199902901,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,-0.7636405443895204,20240924_piworm12_6,1.0
909.0,2024-09-24T21:37:06.002871,-0.6807399275594322,0.4823807308689112,0.33678690743011797,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,-0.6673830722254633,20240924_piworm12_6,1.0
910.0,2024-09-24T21:37:08.002991,-0.23228859638907173,0.4817638471232672,0.33652346430755026,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,0.5192258780796978,20240924_piworm12_6,1.0
911.0,2024-09-24T21:37:10.003507,0.46513730004947634,0.4825008843700433,0.33505072290119015,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,-0.06361068065666688,20240924_piworm12_6,1.0
912.0,2024-09-24T21:37:12.002923,0.5965785172710169,0.4829789312579374,0.3332834022599238,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,-0.30293678528117424,20240924_piworm12_6,1.0
913.0,2024-09-24T21:37:14.002926,-0.5343668132610971,0.4828215398308856,0.33309174136944497,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,-0.12731998854066717,20240924_piworm12_6,1.0
914.0,2024-09-24T21:37:16.003504,-0.5356041418360487,0.4826034712950601,0.332977303070761,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,-0.5983413885256218,20240924_piworm12_6,1.0
915.0,2024-09-24T21:37:18.002863,-0.5587284839061165,0.4825663699002355,0.3331879692185896,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,0.044993153238893344,20240924_piworm12_6,1.0
916.0,2024-09-24T21:37:20.003001,1.365014730631256,0.48166407669242045,0.335950666462387,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,-0.6658794066717637,20240924_piworm12_6,1.0
917.0,2024-09-24T21:37:22.003534,-0.2199389625775848,0.48233767200889366,0.3358102968632812,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,0.6453499356385706,20240924_piworm12_6,1.0
918.0,2024-09-24T21:37:24.002940,0.58056039821546,0.48188819233025815,0.33756196266302013,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,0.640073297868763,20240924_piworm12_6,1.0
919.0,2024-09-24T21:37:26.002979,-0.2839487078324593,0.4814270879691441,0.3371804381150176,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,0.8853024640553078,20240924_piworm12_6,1.0
920.0,2024-09-24T21:37:28.003543,-0.6109470014499715,0.4815602732825697,0.3372261916988219,control,coordinates_highestspeed_20240924_12_6_with_time_speed.csv,1.0,-0.1384697952889069,20240924_piworm12_6,1.0
