GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2024-10-06T21:36:52.005361,1.482574363963233,0.6917291122898599,0.4950424389676725,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.7536885285335196,20240924_piworm11_4,49.0
44103.0,2024-10-06T21:36:54.003035,1.482574363963233,0.6903283052351376,0.4935027241290665,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.7536885285335196,20240924_piworm11_4,49.0
44104.0,2024-10-06T21:36:56.002917,2.1300589581244904,0.6930531030621474,0.49366310505894473,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,-0.16046954310360367,20240924_piworm11_4,49.0
44105.0,2024-10-06T21:36:58.003235,0.2377675377495338,0.6938074867559078,0.49330302405150506,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.32062314515864715,20240924_piworm11_4,49.0
44106.0,2024-10-06T21:37:00.002893,0.10028366788502097,0.6943984384242281,0.4936751111186223,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,-0.2294956862233663,20240924_piworm11_4,49.0
44107.0,2024-10-06T21:37:02.002824,-0.3045097057431726,0.6946879992996127,0.49362866335441796,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.5960115754327706,20240924_piworm11_4,49.0
44108.0,2024-10-06T21:37:04.003499,-0.5766073566743618,0.6946850186213197,0.4936494273065841,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,-0.07989028832679371,20240924_piworm11_4,49.0
44109.0,2024-10-06T21:37:06.002757,-0.5700392942823481,0.6946879992996127,0.4936768149882904,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,-0.8287707065707486,20240924_piworm11_4,49.0
44110.0,2024-10-06T21:37:08.002918,-0.5171743244822512,0.6947215023080884,0.4936036719983944,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,-0.09282396444957454,20240924_piworm11_4,49.0
44111.0,2024-10-06T21:37:10.003532,-0.576907994760382,0.6947243447289111,0.4935831923563666,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,-0.9070988612633256,20240924_piworm11_4,49.0
44112.0,2024-10-06T21:37:12.002850,-0.5175017231106132,0.6946909604963482,0.4936560293899492,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.13389837704624236,20240924_piworm11_4,49.0
44113.0,2024-10-06T21:37:14.002871,0.8138243437983202,0.6936294806577545,0.4945877203359753,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.1827232620335129,20240924_piworm11_4,49.0
44114.0,2024-10-06T21:37:16.003527,-0.27371925380525963,0.6933088699042487,0.4946349734205935,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,-0.09753833136562287,20240924_piworm11_4,49.0
44115.0,2024-10-06T21:37:18.002769,-0.47190767592649063,0.693195790943142,0.49468998177915036,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.6843284727809263,20240924_piworm11_4,49.0
44116.0,2024-10-06T21:37:20.002930,-0.5587099937416437,0.6932006903513629,0.49465140512553324,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.4597884987409501,20240924_piworm11_4,49.0
44117.0,2024-10-06T21:37:22.003581,-0.5975696696162229,0.6932006903513629,0.49465140512553324,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.0,20240924_piworm11_4,49.0
44118.0,2024-10-06T21:37:24.002862,-0.5975696696162229,0.6932006903513629,0.49465140512553324,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.0,20240924_piworm11_4,49.0
44119.0,2024-10-06T21:37:26.002834,-0.5975696696162229,0.6932006903513629,0.49465140512553324,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,-0.8858773975111502,20240924_piworm11_4,49.0
44120.0,2024-10-06T21:37:28.003342,-0.4409914906526846,0.6930539668937763,0.49459642465025005,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.1234871065370589,20240924_piworm11_4,49.0
44121.0,2024-10-06T21:37:30.002762,-0.45105443916169696,0.6929463374134701,0.49449686416622723,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.23688469016066638,20240924_piworm11_4,49.0
44122.0,2024-10-06T21:37:32.002918,-0.13819455030661112,0.6929095424724004,0.49403864651075996,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.41656525427511965,20240924_piworm11_4,49.0
44123.0,2024-10-06T21:37:34.003323,-0.5017358815493679,0.692999880599607,0.49400646209399346,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.10894034653830528,20240924_piworm11_4,49.0
44124.0,2024-10-06T21:37:36.002948,-0.5975696696162229,0.692999880599607,0.49400646209399346,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,-0.13347928025003475,20240924_piworm11_4,49.0
44125.0,2024-10-06T21:37:38.002840,1.1733302917571677,0.694618465646503,0.493284932177815,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.012370892840496686,20240924_piworm11_4,49.0
44126.0,2024-10-06T21:37:40.003344,0.09327122490632946,0.695260347129506,0.49302820427236316,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,-0.004030683278308253,20240924_piworm11_4,49.0
44127.0,2024-10-06T21:37:42.002799,-0.20375411507305796,0.6956243707899639,0.4928772343707467,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.6640846645865908,20240924_piworm11_4,49.0
44128.0,2024-10-06T21:37:44.002978,-0.49329101973359263,0.6956116351857121,0.4929808050077699,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.020738666427177806,20240924_piworm11_4,49.0
44129.0,2024-10-06T21:37:46.003598,-0.45645825817969,0.6955853128704058,0.4931195389231847,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,-0.0059899503127701275,20240924_piworm11_4,49.0
44130.0,2024-10-06T21:37:48.002850,-0.5180154462526688,0.6955719475358063,0.49319801817705994,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,-0.553694310013152,20240924_piworm11_4,49.0
44131.0,2024-10-06T21:37:50.002880,-0.5975696696162229,0.6955719475358063,0.49319801817705994,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.0,20240924_piworm11_4,49.0
44132.0,2024-10-06T21:37:52.003577,-0.5975696696162229,0.6955719475358063,0.49319801817705994,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.0,20240924_piworm11_4,49.0
44133.0,2024-10-06T21:37:54.002748,-0.5975696696162229,0.6955719475358063,0.49319801817705994,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.37646279620904455,20240924_piworm11_4,49.0
44134.0,2024-10-06T21:37:56.002957,-0.5860130110000583,0.695576323987539,0.49320872274143307,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,-0.37646279620904444,20240924_piworm11_4,49.0
44135.0,2024-10-06T21:37:58.003283,-0.5975696696162229,0.695576323987539,0.49320872274143307,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.0,20240924_piworm11_4,49.0
44136.0,2024-10-06T21:38:00.002853,-0.5975696696162229,0.695576323987539,0.49320872274143307,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,-0.11041876743814727,20240924_piworm11_4,49.0
44137.0,2024-10-06T21:38:02.002838,-0.2921415969611174,0.6958637575399121,0.4931048129319005,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.8520667780044047,20240924_piworm11_4,49.0
44138.0,2024-10-06T21:38:04.003593,-0.11713730124003621,0.6955328416030117,0.4934535665039725,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,-0.7416480105662576,20240924_piworm11_4,49.0
44139.0,2024-10-06T21:38:06.002760,-0.5975696696162229,0.6955328416030117,0.4934535665039725,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.8331513393569582,20240924_piworm11_4,49.0
44140.0,2024-10-06T21:38:08.002923,-0.04664443903917792,0.6950555542983866,0.4937294924305854,terbinafine,coordinates_highestspeed_20240924_11_4_with_time_speed.csv,49.0,0.08169071245983191,20240924_piworm11_4,49.0
