GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-02-13T10:21:34.002400,0.22495085272701745,0.7330777155055395,0.6505349751386249,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.970913161296338,20250205_piworm11_3,31.0
27903.0,2025-02-13T10:21:36.002138,0.22495085272701745,0.7327942017928667,0.6516955941255007,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.970913161296338,20250205_piworm11_3,31.0
27904.0,2025-02-13T10:21:38.002121,-0.4530211778660527,0.7328325317290523,0.6514388662795374,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.9777267067070272,20250205_piworm11_3,31.0
27905.0,2025-02-13T10:21:40.002254,0.5720310626139191,0.7327017418573603,0.653107243766883,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.47956957492505164,20250205_piworm11_3,31.0
27906.0,2025-02-13T10:21:42.002058,-0.17234106879295377,0.732055071501887,0.6530981578520879,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.4408634971158348,20250205_piworm11_3,31.0
27907.0,2025-02-13T10:21:44.002190,1.2046479064769997,0.731549656968367,0.6555935967428519,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.1648439196931579,20250205_piworm11_3,31.0
27908.0,2025-02-13T10:21:46.002168,0.845778862990491,0.7302007396292401,0.6571387218356037,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.9319143843197553,20250205_piworm11_3,31.0
27909.0,2025-02-13T10:21:48.002144,-0.09951737527555472,0.7308004126087152,0.6566929894467386,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.17837726406160034,20250205_piworm11_3,31.0
27910.0,2025-02-13T10:21:50.002206,4.198385061784476,0.7338082196201178,0.6489659929251086,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.04610134692588076,20250205_piworm11_3,31.0
27911.0,2025-02-13T10:21:52.002161,4.0471961282194915,0.7369993324432578,0.6433411214953271,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.5683616945268977,20250205_piworm11_3,31.0
27912.0,2025-02-13T10:21:54.002117,-0.03594670407893218,0.737621006823481,0.6438983756768013,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.5846638508428884,20250205_piworm11_3,31.0
27913.0,2025-02-13T10:21:56.002129,0.80889545338287,0.7385176468813408,0.6421103844674255,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.14776631877135016,20250205_piworm11_3,31.0
27914.0,2025-02-13T10:21:58.002234,-0.19188956259623763,0.7385180240320427,0.6414906149375639,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.011650989983083147,20250205_piworm11_3,31.0
27915.0,2025-02-13T10:22:00.002055,-0.3927440938448278,0.7385056908722871,0.6411481192910194,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.8215781687539526,20250205_piworm11_3,31.0
27916.0,2025-02-13T10:22:02.002193,-0.19396548229429492,0.7381967379507959,0.6416820868370303,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.9470446954410056,20250205_piworm11_3,31.0
27917.0,2025-02-13T10:22:04.002181,2.24038037057289,0.7407295749170937,0.6386188427189331,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.015446474557626757,20250205_piworm11_3,31.0
27918.0,2025-02-13T10:22:06.002104,0.6572698823662512,0.741936512364745,0.6372954984755794,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.0688256403337324,20250205_piworm11_3,31.0
27919.0,2025-02-13T10:22:08.002126,0.7703414743800546,0.7435266345465451,0.6361719006985158,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.06381627795646683,20250205_piworm11_3,31.0
27920.0,2025-02-13T10:22:10.002253,0.09460228192764494,0.7442222862499543,0.6354328567776285,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.02609659241334964,20250205_piworm11_3,31.0
27921.0,2025-02-13T10:22:12.002008,-0.5823007006346594,0.7442826332545959,0.6353784533223786,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.11275593665251728,20250205_piworm11_3,31.0
27922.0,2025-02-13T10:22:14.002131,0.2721533138689978,0.745452888718093,0.6349118310071192,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.026312717423836826,20250205_piworm11_3,31.0
27923.0,2025-02-13T10:22:16.002253,0.9710920752665444,0.7474436049607569,0.6339203716708984,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.012144811862145145,20250205_piworm11_3,31.0
27924.0,2025-02-13T10:22:18.002045,0.3094263817734491,0.7485942040367549,0.6332914474200895,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.9761481359130321,20250205_piworm11_3,31.0
27925.0,2025-02-13T10:22:20.002206,-0.3788455037885881,0.7482645541487342,0.633440760893679,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.9864833190958939,20250205_piworm11_3,31.0
27926.0,2025-02-13T10:22:22.002153,0.14122936510397066,0.7492656875834447,0.6330375985184546,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.1437058364794018,20250205_piworm11_3,31.0
27927.0,2025-02-13T10:22:24.002115,0.6877786049649044,0.7510945267954614,0.6331633060605023,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.13938557271751106,20250205_piworm11_3,31.0
27928.0,2025-02-13T10:22:26.002169,2.4154759875890717,0.7550266026343583,0.6316415253505503,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.14471915902800153,20250205_piworm11_3,31.0
27929.0,2025-02-13T10:22:28.002254,2.342098096069591,0.7591266787088667,0.6319924605356161,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.5782809670426862,20250205_piworm11_3,31.0
27930.0,2025-02-13T10:22:30.002002,-0.005040498207238159,0.7589864064276666,0.6311262416384676,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.15823069049657407,20250205_piworm11_3,31.0
27931.0,2025-02-13T10:22:32.002126,0.8265658044552209,0.7596550001228632,0.6292152317609574,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.5944308604751593,20250205_piworm11_3,31.0
27932.0,2025-02-13T10:22:34.002250,0.19552009121489963,0.7585017687228489,0.6291692044579076,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.42441688725859905,20250205_piworm11_3,31.0
27933.0,2025-02-13T10:22:36.002080,-0.392447411852658,0.7584078205969541,0.6294992192980471,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.3851936592262334,20250205_piworm11_3,31.0
27934.0,2025-02-13T10:22:38.002191,0.8227111196097315,0.7563955520111828,0.6296672968880207,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.8980829854223141,20250205_piworm11_3,31.0
27935.0,2025-02-13T10:22:40.002178,-0.4474071745384153,0.7566554063135635,0.6297300203403196,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.13000245180716238,20250205_piworm11_3,31.0
27936.0,2025-02-13T10:22:42.002110,1.451062530250255,0.7594990385503522,0.6292373059257207,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,-0.03450995011434591,20250205_piworm11_3,31.0
27937.0,2025-02-13T10:22:44.002143,1.67614813107733,0.762571047110433,0.628353995803929,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.8000174813873411,20250205_piworm11_3,31.0
27938.0,2025-02-13T10:22:46.002267,2.4153856141571395,0.7599775630819211,0.6316781237127257,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.22830924353098767,20250205_piworm11_3,31.0
27939.0,2025-02-13T10:22:48.002086,0.3947842408353237,0.7585745395154705,0.6319493953102518,terbinafine,coordinates_highestspeed_20250205_11_3_with_time_speed.csv,31.0,0.8054754030567481,20250205_piworm11_3,31.0
