GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-03-26T08:41:54.002196,-0.20724650534927258,0.4718884438510607,0.25457954155988316,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.9091441247879075,20250318_piworm12_5,31.0
27903.0,2025-03-26T08:41:56.001896,-0.20724650534927258,0.4725463911396032,0.2546931671378302,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.9091441247879075,20250318_piworm12_5,31.0
27904.0,2025-03-26T08:41:58.001942,-0.24364183500390718,0.4719348570371056,0.25476344697220055,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.6365389633627662,20250318_piworm12_5,31.0
27905.0,2025-03-26T08:42:00.001943,-0.5534106022598604,0.47198803481462254,0.25459998769234066,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.4089523179874378,20250318_piworm12_5,31.0
27906.0,2025-03-26T08:42:02.001871,-0.4640662582747894,0.4722877687148139,0.25460853039307546,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.7837078678657979,20250318_piworm12_5,31.0
27907.0,2025-03-26T08:42:04.001875,-0.5450000250016911,0.4721414510417435,0.25471999475783663,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.3262246547396393,20250318_piworm12_5,31.0
27908.0,2025-03-26T08:42:06.002013,0.03064847000196065,0.47120269373840173,0.25435171423533265,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.3407513872364731,20250318_piworm12_5,31.0
27909.0,2025-03-26T08:42:08.001775,-0.15796207819408492,0.470636438131658,0.25482542689168736,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.23181257755836407,20250318_piworm12_5,31.0
27910.0,2025-03-26T08:42:10.001881,-0.35638125568517875,0.4705704259955033,0.2552746909137834,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.09016957145102417,20250318_piworm12_5,31.0
27911.0,2025-03-26T08:42:12.002003,-0.140750024936384,0.4702529626522679,0.25596842988291174,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.21138483581946374,20250318_piworm12_5,31.0
27912.0,2025-03-26T08:42:14.001758,0.03960464214891919,0.469345973003023,0.25643779219561424,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.2981316139719225,20250318_piworm12_5,31.0
27913.0,2025-03-26T08:42:16.001866,0.47998242155932247,0.4678650321640976,0.25570578953756523,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.836249820997221,20250318_piworm12_5,31.0
27914.0,2025-03-26T08:42:18.002085,-0.18352439561825892,0.4682596539869652,0.2562859654917358,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.3736186865044163,20250318_piworm12_5,31.0
27915.0,2025-03-26T08:42:20.001794,1.8545945083913504,0.4718080593500694,0.25556571323340804,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.05794717318665981,20250318_piworm12_5,31.0
27916.0,2025-03-26T08:42:22.001960,0.7258754696728422,0.4738118808321329,0.25552921549498675,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.3144432244649955,20250318_piworm12_5,31.0
27917.0,2025-03-26T08:42:24.001922,-0.4931925334946528,0.4739578834626082,0.2557420985219973,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.370658115564143,20250318_piworm12_5,31.0
27918.0,2025-03-26T08:42:26.001869,0.3108376997626573,0.4753409307648293,0.25546919702460424,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.06782461153561878,20250318_piworm12_5,31.0
27919.0,2025-03-26T08:42:28.001869,0.19352381102308705,0.4764807517289488,0.2549766470634433,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.064165761158031,20250318_piworm12_5,31.0
27920.0,2025-03-26T08:42:30.002005,-0.18688181294330644,0.47716282774792157,0.25483389617529256,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.7983827380759544,20250318_piworm12_5,31.0
27921.0,2025-03-26T08:42:32.001760,0.005815029986202552,0.4762773681263756,0.25443092204433304,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.21602357705576591,20250318_piworm12_5,31.0
27922.0,2025-03-26T08:42:34.001885,0.10425737148968234,0.4751985894537605,0.2547081839911332,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.05108068468498644,20250318_piworm12_5,31.0
27923.0,2025-03-26T08:42:36.002010,0.5792044361537368,0.47355466339419167,0.25542668490617837,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.029801708088854524,20250318_piworm12_5,31.0
27924.0,2025-03-26T08:42:38.001765,0.39134976246463876,0.4721062962537246,0.25590411939981783,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.04370791376446899,20250318_piworm12_5,31.0
27925.0,2025-03-26T08:42:40.001870,2.196918263080306,0.46806247308635374,0.2566445982960098,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.5904453749411864,20250318_piworm12_5,31.0
27926.0,2025-03-26T08:42:42.002024,-0.4209690956017201,0.46822469524152877,0.2569677473030312,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.5989384001047983,20250318_piworm12_5,31.0
27927.0,2025-03-26T08:42:44.001804,-0.12478406487617479,0.46744825241476,0.2570886121886884,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.9068970436015239,20250318_piworm12_5,31.0
27928.0,2025-03-26T08:42:46.001986,0.27707803345096615,0.46879665984626445,0.2572759734873322,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.8476303942864659,20250318_piworm12_5,31.0
27929.0,2025-03-26T08:42:48.001936,-0.15010471836714134,0.468185222573187,0.2568424566088118,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.17455201632685016,20250318_piworm12_5,31.0
27930.0,2025-03-26T08:42:50.001874,-0.4207942911677558,0.46804242927577977,0.25650999232572563,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.3848374458821925,20250318_piworm12_5,31.0
27931.0,2025-03-26T08:42:52.001874,0.3336044154909533,0.4666014954924419,0.25657326383578516,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.9516103220869945,20250318_piworm12_5,31.0
27932.0,2025-03-26T08:42:54.002037,0.07017783792761588,0.4676461526379064,0.2563659540020178,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.9675246126113071,20250318_piworm12_5,31.0
27933.0,2025-03-26T08:42:56.001773,-0.3553962172495373,0.46719265967978846,0.25640865257068657,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.050400345428959034,20250318_piworm12_5,31.0
27934.0,2025-03-26T08:42:58.001869,-0.5669260241543973,0.4670404421084653,0.256398827128154,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.3322732229368859,20250318_piworm12_5,31.0
27935.0,2025-03-26T08:43:00.002005,-0.3286488183895418,0.46676513728628416,0.2568087701938486,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.9762727033674454,20250318_piworm12_5,31.0
27936.0,2025-03-26T08:43:02.001799,-0.2975294525274886,0.46709774252380076,0.25638542021169836,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.5311839800014332,20250318_piworm12_5,31.0
27937.0,2025-03-26T08:43:04.001943,-0.4939318521196353,0.4672833920741083,0.2565632533741672,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.8152569725912618,20250318_piworm12_5,31.0
27938.0,2025-03-26T08:43:06.001938,0.23575305908186853,0.4660030822740962,0.25632563034121136,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.1719840433601706,20250318_piworm12_5,31.0
27939.0,2025-03-26T08:43:08.001879,-0.4555155705567258,0.4657692284937277,0.25611894145418906,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.29621585911639337,20250318_piworm12_5,31.0
27940.0,2025-03-26T08:43:10.001878,-0.4635519679978678,0.46547503951628993,0.25618065466599144,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.07749734204686311,20250318_piworm12_5,31.0
27941.0,2025-03-26T08:43:12.002016,-0.042077661863223266,0.4645713977907142,0.2561474857927766,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.3926285112590683,20250318_piworm12_5,31.0
27942.0,2025-03-26T08:43:14.001806,-0.5206261952666739,0.4644914422803512,0.2563512045209315,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.26390145059633624,20250318_piworm12_5,31.0
27943.0,2025-03-26T08:43:16.001941,-0.42462783533309095,0.4646480614190295,0.25667128210890794,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.9893939115601251,20250318_piworm12_5,31.0
27944.0,2025-03-26T08:43:18.002006,-0.558787801820782,0.4645808497195489,0.2565214787106398,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.2939744989069681,20250318_piworm12_5,31.0
27945.0,2025-03-26T08:43:20.001871,-0.35646146959167657,0.4641383706804268,0.2564199713732424,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.010601839212820888,20250318_piworm12_5,31.0
27946.0,2025-03-26T08:43:22.001897,-0.14718649867202382,0.4633985410499023,0.2562760008513767,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.9423142074114875,20250318_piworm12_5,31.0
27947.0,2025-03-26T08:43:24.002014,0.8730024870879374,0.4656132847563229,0.2563003024748629,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.17469887221820568,20250318_piworm12_5,31.0
27948.0,2025-03-26T08:43:26.001808,0.03431291643893921,0.46648382358675733,0.2557810042504517,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.21597918289666332,20250318_piworm12_5,31.0
27949.0,2025-03-26T08:43:28.001945,-0.18784259334322514,0.4671724329364482,0.25587850662767536,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.001428601876448691,20250318_piworm12_5,31.0
27950.0,2025-03-26T08:43:30.001944,0.5952451047744933,0.4689726707893416,0.25612517157562137,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.029394193091056155,20250318_piworm12_5,31.0
27951.0,2025-03-26T08:43:32.001880,-0.20572558612978745,0.4696251218971167,0.2562769167667653,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,0.8968419763889939,20250318_piworm12_5,31.0
27952.0,2025-03-26T08:43:34.001891,-0.31972918019833085,0.46912085050449104,0.2563252551389469,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,31.0,-0.03798782192068424,20250318_piworm12_5,31.0
