GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-03-25T09:41:20.003825,-0.6097810440560122,0.40881941472202166,0.24665316647608826,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,-0.4532157192435694,20250311_piworm18_1,55.0
49503.0,2025-03-25T09:41:22.003559,-0.6097810440560122,0.4086940201418718,0.24682750589710667,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,-0.4532157192435694,20250311_piworm18_1,55.0
49504.0,2025-03-25T09:41:24.003629,-0.7042284461999475,0.40874617199604824,0.24687812749798016,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,0.7241320337212306,20250311_piworm18_1,55.0
49505.0,2025-03-25T09:41:26.003575,-0.6907665705733359,0.40865367156208277,0.24688704939919892,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,-0.96939288426838,20250311_piworm18_1,55.0
49506.0,2025-03-25T09:41:28.003549,-0.752545222593658,0.40865367156208277,0.24688704939919892,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,-0.7542152933405291,20250311_piworm18_1,55.0
49507.0,2025-03-25T09:41:30.003586,-0.4739106804159857,0.40835340162792344,0.24659462876774432,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,-0.44899322257495294,20250311_piworm18_1,55.0
49508.0,2025-03-25T09:41:32.003574,-0.3926801911545017,0.4079186922275953,0.24691720805837875,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,0.957666904858091,20250311_piworm18_1,55.0
49509.0,2025-03-25T09:41:34.003549,-0.6362981806464564,0.40804405874499333,0.24679530513258183,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,0.15611419386600314,20250311_piworm18_1,55.0
49510.0,2025-03-25T09:41:36.003586,-0.04980739140925757,0.4090596986458135,0.24650221459300228,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,0.07591006182839458,20250311_piworm18_1,55.0
49511.0,2025-03-25T09:41:38.003608,-0.5375189128885255,0.4093828574797943,0.246488483066802,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,-0.1734171559100509,20250311_piworm18_1,55.0
49512.0,2025-03-25T09:41:40.003553,-0.46762931268039615,0.40973963194395036,0.24625100970573094,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,-0.1720983196188276,20250311_piworm18_1,55.0
49513.0,2025-03-25T09:41:42.003584,-0.5957655865084289,0.4098406929403814,0.2460379271126935,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,0.24812577139810743,20250311_piworm18_1,55.0
49514.0,2025-03-25T09:41:44.003572,-0.42080653374375565,0.4103097215275682,0.24586755508893177,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,-0.243436757355133,20250311_piworm18_1,55.0
49515.0,2025-03-25T09:41:46.003545,-0.2754205368519602,0.41062679755091963,0.2452236854229526,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,-0.15722389694311262,20250311_piworm18_1,55.0
49516.0,2025-03-25T09:41:48.003582,-0.6178324361530675,0.4106194350260779,0.24502117931822764,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,0.1321897529068331,20250311_piworm18_1,55.0
49517.0,2025-03-25T09:41:50.003572,-0.5077481091975246,0.41075565935639347,0.24467907070151104,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,0.18308079745157751,20250311_piworm18_1,55.0
49518.0,2025-03-25T09:41:52.003548,-0.58986223508185,0.4109552967174624,0.2445375443119562,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,-0.9836678709155687,20250311_piworm18_1,55.0
49519.0,2025-03-25T09:41:54.003579,-0.630209523740192,0.4107999111148657,0.2446361310725167,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,0.06655674699777621,20250311_piworm18_1,55.0
49520.0,2025-03-25T09:41:56.003569,-0.36937938334367787,0.4102597352785931,0.24483716546823034,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,-0.3999310727628538,20250311_piworm18_1,55.0
49521.0,2025-03-25T09:41:58.003548,-0.519276237967627,0.41027443573736766,0.24518774913658192,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,0.0892735896223386,20250311_piworm18_1,55.0
49522.0,2025-03-25T09:42:00.003583,-0.6337658067333625,0.41023221577939695,0.24536136158083702,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,0.07277426638908917,20250311_piworm18_1,55.0
49523.0,2025-03-25T09:42:02.003558,-0.4430207962502247,0.41002252367023717,0.24577706662318208,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,-0.034933105657048956,20250311_piworm18_1,55.0
49524.0,2025-03-25T09:42:04.003560,-0.49736360666669144,0.4098882235445272,0.2461366594496482,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,0.12464473398152721,20250311_piworm18_1,55.0
49525.0,2025-03-25T09:42:06.003583,-0.514829040850838,0.40964473902737303,0.24639853676738613,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,-0.6161563426489293,20250311_piworm18_1,55.0
49526.0,2025-03-25T09:42:08.003574,-0.7010973062448719,0.40971648984943493,0.24642753687897076,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,0.6431701108693844,20250311_piworm18_1,55.0
49527.0,2025-03-25T09:42:10.003552,-0.6253479585260109,0.4095747973014793,0.24655611455450535,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,-0.6860944716867743,20250311_piworm18_1,55.0
49528.0,2025-03-25T09:42:12.003625,-0.6691462957780006,0.4096963722048825,0.24658706089355342,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,0.9070625275236092,20250311_piworm18_1,55.0
49529.0,2025-03-25T09:42:14.003591,-0.6972411678182256,0.40961325772096574,0.24659061366750828,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,0.08891076098503727,20250311_piworm18_1,55.0
49530.0,2025-03-25T09:42:16.003543,-0.6648221764474986,0.40948497779173976,0.24655968306325646,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,-0.28948153623561546,20250311_piworm18_1,55.0
49531.0,2025-03-25T09:42:18.003586,-0.6877487416769842,0.40940875096334406,0.24662042615085697,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,0.15838048775588093,20250311_piworm18_1,55.0
49532.0,2025-03-25T09:42:20.003576,-0.7073944586562808,0.40934187399403665,0.24663226879994424,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,55.0,0.12248371056421804,20250311_piworm18_1,55.0
