GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-10-07T15:36:52.004281,-0.4476873953478544,0.5254343599071694,0.49754930511375345,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.012287147725748722,20240924_piworm10_1,52.0
46803.0,2024-10-07T15:36:54.003103,-0.4476873953478544,0.5253459639307436,0.497774810858923,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.012287147725748722,20240924_piworm10_1,52.0
46804.0,2024-10-07T15:36:56.003037,-0.36812395870943904,0.5252121876788098,0.4980807743658211,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.2758452663994136,20240924_piworm10_1,52.0
46805.0,2024-10-07T15:36:58.003603,-0.4622362947803772,0.5249962913514316,0.4981456757157691,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,-0.9159771150505808,20240924_piworm10_1,52.0
46806.0,2024-10-07T15:37:00.003888,0.32209891135499336,0.5261254488184894,0.49811399017460173,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.7157289175601577,20240924_piworm10_1,52.0
46807.0,2024-10-07T15:37:02.003013,-0.5085385636108941,0.5260213618157543,0.49825100133511346,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,-0.6400556932797022,20240924_piworm10_1,52.0
46808.0,2024-10-07T15:37:04.003427,-0.4785088258316882,0.5262235168777225,0.49829402165850767,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,-0.06674340249173659,20240924_piworm10_1,52.0
46809.0,2024-10-07T15:37:06.002887,-0.6577997095360614,0.5262235168777225,0.49829402165850767,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.7807085563980638,20240924_piworm10_1,52.0
46810.0,2024-10-07T15:37:08.003019,-0.4001619159851599,0.5259942549662177,0.49848282558562934,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.15948773925782417,20240924_piworm10_1,52.0
46811.0,2024-10-07T15:37:10.003431,0.12450165388787354,0.5251083076755402,0.49865126290836764,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.09694281735653248,20240924_piworm10_1,52.0
46812.0,2024-10-07T15:37:12.002974,-0.20659906409780024,0.5245917115075993,0.4985907135439846,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,-0.9020160570220409,20240924_piworm10_1,52.0
46813.0,2024-10-07T15:37:14.002969,-0.03290803954481848,0.5252481344635225,0.49888740542946153,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,-0.8901439213876254,20240924_piworm10_1,52.0
46814.0,2024-10-07T15:37:16.003568,0.11389813209216988,0.5246092534406778,0.49826836784886114,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,-0.2608632108731113,20240924_piworm10_1,52.0
46815.0,2024-10-07T15:37:18.002903,-0.17037662885373034,0.5240480640854472,0.4982963951935914,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.9009202765049065,20240924_piworm10_1,52.0
46816.0,2024-10-07T15:37:20.003014,0.13054004522469895,0.5248982113892904,0.497975261781549,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.15018708724267493,20240924_piworm10_1,52.0
46817.0,2024-10-07T15:37:22.003573,-0.39777375038162327,0.525196129274294,0.49800836376877156,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.817193094872124,20240924_piworm10_1,52.0
46818.0,2024-10-07T15:37:24.003034,-0.6149938202436983,0.5251519932913306,0.49803043176025336,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,-0.8167264629124975,20240924_piworm10_1,52.0
46819.0,2024-10-07T15:37:26.002971,-0.5750577870299803,0.5252467771235965,0.49804110398564205,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,-0.03568991943685044,20240924_piworm10_1,52.0
46820.0,2024-10-07T15:37:28.003561,-0.6577997095360614,0.5252467771235965,0.49804110398564205,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.0,20240924_piworm10_1,52.0
46821.0,2024-10-07T15:37:30.002900,-0.6577997095360614,0.5252467771235965,0.49804110398564205,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.8010724024617282,20240924_piworm10_1,52.0
46822.0,2024-10-07T15:37:32.003033,-0.5918221667823271,0.5251850952785533,0.4980856017389578,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,-0.26971503687060644,20240924_piworm10_1,52.0
46823.0,2024-10-07T15:37:34.003411,-0.3710535084133308,0.5251525843982453,0.49841455273698265,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.1996427283263038,20240924_piworm10_1,52.0
46824.0,2024-10-07T15:37:36.002960,-0.4535101274537988,0.5249962913514316,0.4985907135439846,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,-0.5984435650766637,20240924_piworm10_1,52.0
46825.0,2024-10-07T15:37:38.003011,-0.5434712727774588,0.5251168224299065,0.4986440253671562,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.8383876392266416,20240924_piworm10_1,52.0
46826.0,2024-10-07T15:37:40.003578,0.35273455609744636,0.5239567543692342,0.4987502133170041,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.8318792832909945,20240924_piworm10_1,52.0
46827.0,2024-10-07T15:37:42.002897,-0.4471920048032848,0.5241544281263907,0.4986092567868269,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,-0.7542336610108941,20240924_piworm10_1,52.0
46828.0,2024-10-07T15:37:44.003095,-0.5308546797159107,0.5240097908322208,0.49858700489541613,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.9514102096524962,20240924_piworm10_1,52.0
46829.0,2024-10-07T15:37:46.003530,-0.6577997095360614,0.5240097908322208,0.49858700489541613,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.0,20240924_piworm10_1,52.0
46830.0,2024-10-07T15:37:48.002953,-0.6577997095360614,0.5240097908322208,0.49858700489541613,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.20839963859915803,20240924_piworm10_1,52.0
46831.0,2024-10-07T15:37:50.002962,-0.6027910906043609,0.5240600913262501,0.4986256184716878,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,-0.20839963859915803,20240924_piworm10_1,52.0
46832.0,2024-10-07T15:37:52.003548,-0.6577997095360614,0.5240600913262501,0.4986256184716878,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,-0.9824385954013805,20240924_piworm10_1,52.0
46833.0,2024-10-07T15:37:54.002906,-0.5754342860760636,0.5239652870493992,0.49862038273253223,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.09931365665361193,20240924_piworm10_1,52.0
46834.0,2024-10-07T15:37:56.003027,-0.5233705401074716,0.5238206497552291,0.4985647530040054,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.7429276109996716,20240924_piworm10_1,52.0
46835.0,2024-10-07T15:37:58.003574,-0.5852816413480082,0.5238962684709556,0.4985291122626779,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.14019732774809682,20240924_piworm10_1,52.0
46836.0,2024-10-07T15:38:00.002972,-0.6577997095360614,0.5238962684709556,0.4985291122626779,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.8076288783164389,20240924_piworm10_1,52.0
46837.0,2024-10-07T15:38:02.002969,-0.004136603069121324,0.5232762140153814,0.498957287402487,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,-0.9091705667027086,20240924_piworm10_1,52.0
46838.0,2024-10-07T15:38:04.003381,-0.5568292088346417,0.5233867378727192,0.4989207832665776,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.7364963246643195,20240924_piworm10_1,52.0
46839.0,2024-10-07T15:38:06.002947,-0.38861669398854043,0.5232590822851522,0.4992036165179303,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,-0.5685842450384053,20240924_piworm10_1,52.0
46840.0,2024-10-07T15:38:08.003030,-0.16973569973720243,0.5238095238095238,0.49932008109578213,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,0.09330850859103176,20240924_piworm10_1,52.0
46841.0,2024-10-07T15:38:10.003396,-0.3203678902837305,0.5241505808367543,0.49950713100333155,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,52.0,-0.3190191966457953,20240924_piworm10_1,52.0
