GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46840.0,2025-02-18T16:22:50.002170,-0.6809915612928764,0.4468837237528826,0.1558934640126229,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.2493173634706755,20250205_piworm12_5,52.0
46841.0,2025-02-18T16:22:52.002138,-0.715189179677759,0.4468837237528826,0.1558934640126229,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.4471307375277262,20250205_piworm12_5,52.0
46842.0,2025-02-18T16:22:54.002099,-0.670484545482386,0.4468968148006866,0.1558153728781232,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.44713073752772614,20250205_piworm12_5,52.0
46843.0,2025-02-18T16:22:56.002054,-0.715189179677759,0.4468968148006866,0.1558153728781232,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.0,20250205_piworm12_5,52.0
46844.0,2025-02-18T16:22:58.002256,-0.715189179677759,0.4468968148006866,0.1558153728781232,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.0,20250205_piworm12_5,52.0
46845.0,2025-02-18T16:23:00.001995,-0.715189179677759,0.4468968148006866,0.1558153728781232,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.6800252416028536,20250205_piworm12_5,52.0
46846.0,2025-02-18T16:23:02.002173,-0.7042660948478291,0.4468864468864469,0.1558317072335764,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.5156894882791334,20250205_piworm12_5,52.0
46847.0,2025-02-18T16:23:04.002132,-0.6867945147506547,0.4469301845331074,0.15585653392436374,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.6846682091890486,20250205_piworm12_5,52.0
46848.0,2025-02-18T16:23:06.002094,-0.6901468717403302,0.4469273532318043,0.15581226946663349,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.8246794609666648,20250205_piworm12_5,52.0
46849.0,2025-02-18T16:23:08.002073,-0.4016316389216745,0.4472476269993036,0.15626599154299875,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.7378351106218524,20250205_piworm12_5,52.0
46850.0,2025-02-18T16:23:10.002266,-0.5856901306455077,0.447020269450176,0.15623568472528374,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.19195674865793408,20250205_piworm12_5,52.0
46851.0,2025-02-18T16:23:12.002000,-0.6458724585195622,0.4469292389853137,0.1561533024424723,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.1959599700434723,20250205_piworm12_5,52.0
46852.0,2025-02-18T16:23:14.002166,-0.5842730923522582,0.4468787265315178,0.15592699266678026,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.3218726996059295,20250205_piworm12_5,52.0
46853.0,2025-02-18T16:23:16.002130,-0.689848802998072,0.44683641304777183,0.15591202471144958,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.8022960890126746,20250205_piworm12_5,52.0
46854.0,2025-02-18T16:23:18.002094,-0.5165144710807431,0.4470379110131338,0.1562005154159034,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.07882063689582967,20250205_piworm12_5,52.0
46855.0,2025-02-18T16:23:20.002069,-0.6639103945620753,0.44707008188181546,0.15628545189346874,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.17331954685489495,20250205_piworm12_5,52.0
46856.0,2025-02-18T16:23:22.002236,-0.6872018366379326,0.4471091137847582,0.1563160102038068,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.43291279839254115,20250205_piworm12_5,52.0
46857.0,2025-02-18T16:23:24.002011,-0.7009260293891454,0.4470980464373954,0.15633871982566794,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.6443439342394667,20250205_piworm12_5,52.0
46858.0,2025-02-18T16:23:26.002171,-0.715189179677759,0.4470980464373954,0.15633871982566794,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.0,20250205_piworm12_5,52.0
46859.0,2025-02-18T16:23:28.002131,-0.715189179677759,0.4470980464373954,0.15633871982566794,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.0,20250205_piworm12_5,52.0
46860.0,2025-02-18T16:23:30.002100,-0.715189179677759,0.4470980464373954,0.15633871982566794,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.2839381357468463,20250205_piworm12_5,52.0
46861.0,2025-02-18T16:23:32.002066,-0.5935930402077799,0.4472332655239484,0.15617108791294612,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.6344969643334906,20250205_piworm12_5,52.0
46862.0,2025-02-18T16:23:34.002236,-0.5610592739494394,0.44735677532590273,0.1564145452363451,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.12839243716940058,20250205_piworm12_5,52.0
46863.0,2025-02-18T16:23:36.002046,-0.6795559103483455,0.4474051302764096,0.15645510540664864,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.05158119021416048,20250205_piworm12_5,52.0
46864.0,2025-02-18T16:23:38.002188,-0.6768058764716717,0.44744948572025267,0.15650662708564866,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.2737475816314042,20250205_piworm12_5,52.0
46865.0,2025-02-18T16:23:40.002145,-0.715189179677759,0.44744948572025267,0.15650662708564866,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.0,20250205_piworm12_5,52.0
46866.0,2025-02-18T16:23:42.002098,-0.715189179677759,0.44744948572025267,0.15650662708564866,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.5352842041424559,20250205_piworm12_5,52.0
46867.0,2025-02-18T16:23:44.002069,-0.6745765009850386,0.4474415283516369,0.15643513542662268,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.5352842041424559,20250205_piworm12_5,52.0
46868.0,2025-02-18T16:23:46.002275,-0.715189179677759,0.4474415283516369,0.15643513542662268,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.19005164618636566,20250205_piworm12_5,52.0
46869.0,2025-02-18T16:23:48.002012,-0.6995724282547556,0.4474644031893549,0.1564506865765154,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.13859009505962863,20250205_piworm12_5,52.0
46870.0,2025-02-18T16:23:50.002170,-0.6789492790594113,0.4474973130376249,0.15650579602887416,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.8938150549207846,20250205_piworm12_5,52.0
46871.0,2025-02-18T16:23:52.002154,-0.6799177220074109,0.44744948572025267,0.15646560404561763,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.777543203833221,20250205_piworm12_5,52.0
46872.0,2025-02-18T16:23:54.002095,-0.715189179677759,0.44744948572025267,0.15646560404561763,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.7962983188928512,20250205_piworm12_5,52.0
46873.0,2025-02-18T16:23:56.002075,-0.5299325553680709,0.4471862866964382,0.15626966223163452,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.1751793773019304,20250205_piworm12_5,52.0
46874.0,2025-02-18T16:23:58.002242,-0.6335368505328556,0.4471325752344122,0.15613538357656953,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.09712089900703735,20250205_piworm12_5,52.0
46875.0,2025-02-18T16:24:00.002005,-0.689315299389051,0.4471291234540036,0.1560896859614156,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.35227095432645267,20250205_piworm12_5,52.0
46876.0,2025-02-18T16:24:02.002160,-0.7032510128927877,0.447109556036401,0.15608167211454355,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.7015415488648409,20250205_piworm12_5,52.0
46877.0,2025-02-18T16:24:04.002159,-0.6994613308488407,0.44713332061796685,0.15606713713522793,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.3928917642244744,20250205_piworm12_5,52.0
46878.0,2025-02-18T16:24:06.002148,-0.6028252812141969,0.44709135990844934,0.15587259202746517,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.07306148376900949,20250205_piworm12_5,52.0
46879.0,2025-02-18T16:24:08.002068,-0.6706456621086367,0.4470576152819144,0.1558012772966044,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.8570621213286181,20250205_piworm12_5,52.0
46880.0,2025-02-18T16:24:10.002239,-0.6684634116460659,0.44705702841884415,0.15588403585733357,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.25015218176123954,20250205_piworm12_5,52.0
46881.0,2025-02-18T16:24:12.002010,-0.6740354349163651,0.4470050977060323,0.1559351863090181,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.9349561249517028,20250205_piworm12_5,52.0
46882.0,2025-02-18T16:24:14.002212,-0.704332581449448,0.4470157741185779,0.15591919330237086,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.041723149672038815,20250205_piworm12_5,52.0
46883.0,2025-02-18T16:24:16.002146,-0.6876641266811412,0.4470373104923087,0.1558754557174609,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.3543576603266941,20250205_piworm12_5,52.0
46884.0,2025-02-18T16:24:18.002124,-0.715189179677759,0.4470373104923087,0.1558754557174609,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.3029138738689623,20250205_piworm12_5,52.0
46885.0,2025-02-18T16:24:20.002068,-0.6575093766315573,0.44709660094479137,0.15595865308607887,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.8320265395114881,20250205_piworm12_5,52.0
46886.0,2025-02-18T16:24:22.002237,-0.6676973228898201,0.44701992946711394,0.15592405186373615,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.7033182790327951,20250205_piworm12_5,52.0
46887.0,2025-02-18T16:24:24.001999,-0.5963270010935336,0.4470648072313037,0.1561297416162727,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.48298115097153493,20250205_piworm12_5,52.0
46888.0,2025-02-18T16:24:26.002170,-0.7067786646871813,0.44705044342176903,0.15613369035809385,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.5263986298132137,20250205_piworm12_5,52.0
46889.0,2025-02-18T16:24:28.002142,-0.6809131355821935,0.4470392553199424,0.15607402048168506,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.5523598208125249,20250205_piworm12_5,52.0
46890.0,2025-02-18T16:24:30.002100,-0.6656774364059457,0.4471269314090045,0.156072191756134,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.3266391519777706,20250205_piworm12_5,52.0
46891.0,2025-02-18T16:24:32.002062,-0.587299476659354,0.4472483053621541,0.15626344768230918,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.3200008879226998,20250205_piworm12_5,52.0
46892.0,2025-02-18T16:24:34.002257,-0.715189179677759,0.4472483053621541,0.15626344768230918,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.0,20250205_piworm12_5,52.0
46893.0,2025-02-18T16:24:36.002002,-0.715189179677759,0.4472483053621541,0.15626344768230918,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.269644123149862,20250205_piworm12_5,52.0
46894.0,2025-02-18T16:24:38.002172,-0.690065853217236,0.44727776999166474,0.15629679351474157,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.0739944836474773,20250205_piworm12_5,52.0
46895.0,2025-02-18T16:24:40.002167,-0.6800199314854617,0.4473071533394388,0.15635171964823621,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.9544287106637911,20250205_piworm12_5,52.0
46896.0,2025-02-18T16:24:42.002097,-0.6662829779535032,0.44727760876067907,0.1562702911714709,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.8678722096661756,20250205_piworm12_5,52.0
46897.0,2025-02-18T16:24:44.002069,-0.6535283233903301,0.4472702931792799,0.15637925953951318,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.003891909768889163,20250205_piworm12_5,52.0
46898.0,2025-02-18T16:24:46.002237,-0.6402011434207673,0.4472630173564753,0.15651187885216816,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.016916290448093764,20250205_piworm12_5,52.0
46899.0,2025-02-18T16:24:48.002011,-0.6766423345944848,0.4472556613593147,0.15657975556021436,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.8015907020518316,20250205_piworm12_5,52.0
46900.0,2025-02-18T16:24:50.002232,-0.6089083626359691,0.44716288384512687,0.15641596202343866,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.48197794670791216,20250205_piworm12_5,52.0
46901.0,2025-02-18T16:24:52.002127,-0.6181524767887617,0.4473073978601201,0.1563229273380204,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.6756174153931725,20250205_piworm12_5,52.0
46902.0,2025-02-18T16:24:54.002154,-0.25641525514595853,0.4473238670327192,0.15713534041814467,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.8530241037116593,20250205_piworm12_5,52.0
46903.0,2025-02-18T16:24:56.002125,-0.5033482900738312,0.44714993397389596,0.156802877424909,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.0369546905097519,20250205_piworm12_5,52.0
46904.0,2025-02-18T16:24:58.002126,-0.46513976348400776,0.44699146885112356,0.15638931004050602,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.2356668372803128,20250205_piworm12_5,52.0
46905.0,2025-02-18T16:25:00.002099,-0.6024179757036835,0.44681289338165175,0.156299828342552,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.5582097208672642,20250205_piworm12_5,52.0
46906.0,2025-02-18T16:25:02.002069,-0.666450623819025,0.4467889003519845,0.1563827527612574,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.01333972545804333,20250205_piworm12_5,52.0
46907.0,2025-02-18T16:25:04.002232,-0.6907087617511296,0.44677511469494735,0.156423862600559,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.602990092831371,20250205_piworm12_5,52.0
46908.0,2025-02-18T16:25:06.001997,-0.715189179677759,0.44677511469494735,0.156423862600559,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.8542153391853214,20250205_piworm12_5,52.0
46909.0,2025-02-18T16:25:08.002166,-0.40144604400476386,0.446276683518099,0.15666956691318762,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.6242857862172992,20250205_piworm12_5,52.0
46910.0,2025-02-18T16:25:10.002147,-0.4880156336112731,0.44624952784852256,0.15626811472252455,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.0056765907757252545,20250205_piworm12_5,52.0
46911.0,2025-02-18T16:25:12.002086,-0.6202272916119681,0.44624117072297514,0.15610012605261392,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.14321306930757224,20250205_piworm12_5,52.0
46912.0,2025-02-18T16:25:14.002055,-0.674717260604852,0.44620682730176914,0.15603720466657492,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.6590353531292261,20250205_piworm12_5,52.0
46913.0,2025-02-18T16:25:16.002223,-0.715189179677759,0.44620682730176914,0.15603720466657492,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.2003081692933943,20250205_piworm12_5,52.0
46914.0,2025-02-18T16:25:18.002002,-0.6898304607331297,0.44624313900014834,0.15606364040943482,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.21094540223975874,20250205_piworm12_5,52.0
46915.0,2025-02-18T16:25:20.002168,-0.6411081935716949,0.4462792495256833,0.15618978582708615,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.08292582917907204,20250205_piworm12_5,52.0
46916.0,2025-02-18T16:25:22.002141,-0.4827950712506226,0.44649063765461383,0.1565429755744114,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.1571791803436939,20250205_piworm12_5,52.0
46917.0,2025-02-18T16:25:24.002113,-0.6959065347988902,0.446492192167826,0.15657709358334132,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.008356360373515241,20250205_piworm12_5,52.0
46918.0,2025-02-18T16:25:26.002078,-0.5464919519565543,0.4464979523259477,0.1568758344459279,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.02738455045130736,20250205_piworm12_5,52.0
46919.0,2025-02-18T16:25:28.002237,-0.6863642089052809,0.44650331897929635,0.156926606367175,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.20465622285559318,20250205_piworm12_5,52.0
46920.0,2025-02-18T16:25:30.001991,-0.6791846620041163,0.44654670647004996,0.1569733427341324,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.786558399765945,20250205_piworm12_5,52.0
46921.0,2025-02-18T16:25:32.002062,0.0061907471089873165,0.4464475156063941,0.1556994912135099,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.0687875631064224,20250205_piworm12_5,52.0
46922.0,2025-02-18T16:25:34.002253,-0.441084106159969,0.4465144901198003,0.15521863832819321,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.8668125356875984,20250205_piworm12_5,52.0
46923.0,2025-02-18T16:25:36.001995,-0.6581308009692823,0.4465424218592827,0.15531576348373172,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.4793545467420552,20250205_piworm12_5,52.0
46924.0,2025-02-18T16:25:38.002167,-0.6655737124510351,0.446459717878248,0.1553454745603237,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.4182217631809069,20250205_piworm12_5,52.0
46925.0,2025-02-18T16:25:40.002118,-0.647980150465587,0.44647017685578905,0.1554640547807908,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.47199699235361353,20250205_piworm12_5,52.0
46926.0,2025-02-18T16:25:42.002093,-0.715189179677759,0.44647017685578905,0.1554640547807908,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.5918109169569606,20250205_piworm12_5,52.0
46927.0,2025-02-18T16:25:44.002067,-0.6307582382768436,0.4464276390867526,0.15532068829202436,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.793988831823172,20250205_piworm12_5,52.0
46928.0,2025-02-18T16:25:46.002225,-0.7054131457576474,0.44642155927791677,0.15533690111558643,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,0.4906047212777987,20250205_piworm12_5,52.0
46929.0,2025-02-18T16:25:48.001996,-0.684702804091416,0.44637046238066724,0.15531944170686263,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.8605066714237046,20250205_piworm12_5,52.0
46930.0,2025-02-18T16:25:50.002173,-0.6322976017533319,0.4464761208613347,0.15542138120846416,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,52.0,-0.24429830107396144,20250205_piworm12_5,52.0
