GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2024-09-08T15:43:02.008258,4.098695974404972,0.5868175110673881,0.700583233785398,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,48.0,-0.7513534602192669,20240827_piworm11_4,48.0
43203.0,2024-09-08T15:43:04.003028,4.098695974404972,0.45683021247760836,0.6562451778250397,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,48.0,-0.7513534602192669,20240827_piworm11_4,48.0
43204.0,2024-09-08T15:43:06.002811,4.098695974404972,0.47676902536715626,0.6963951935914553,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,48.0,0.9916696643050168,20240827_piworm11_4,48.0
43205.0,2024-09-08T15:43:08.004445,4.098695974404972,0.45808047093093823,0.6611117854108508,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,48.0,0.750283828725345,20240827_piworm11_4,48.0
43206.0,2024-09-08T15:43:10.003798,4.098695974404972,0.5864703233502658,0.7007133772051098,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,48.0,-0.9965882548649222,20240827_piworm11_4,48.0
43207.0,2024-09-08T15:43:12.003702,4.098695974404972,0.4580420573659786,0.659587380207782,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,48.0,0.9992688057902005,20240827_piworm11_4,48.0
43208.0,2024-09-08T15:43:14.004415,4.098695974404972,0.587929974047794,0.7008520724261562,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,48.0,-0.04824595621910699,20240827_piworm11_4,48.0
43209.0,2024-09-08T15:43:16.003825,4.098695974404972,0.5976212558220121,0.70237670583679,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,48.0,-0.9380355301170826,20240827_piworm11_4,48.0
43210.0,2024-09-08T15:43:18.003881,4.098695974404972,0.45576395933608166,0.6504808566926803,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,48.0,-0.6454009639880043,20240827_piworm11_4,48.0
43211.0,2024-09-08T15:43:20.004240,4.098695974404972,0.4588470902379644,0.679435325532082,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,48.0,-0.8733222887278644,20240827_piworm11_4,48.0
43212.0,2024-09-08T15:43:22.003760,4.098695974404972,0.46261682242990654,0.6668891855807744,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,48.0,0.9732845980767857,20240827_piworm11_4,48.0
43213.0,2024-09-08T15:43:24.003695,4.098695974404972,0.4574988874054295,0.6911437472185136,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,48.0,0.9048277167379418,20240827_piworm11_4,48.0
43214.0,2024-09-08T15:43:26.004312,4.098695974404972,0.45260347129506007,0.6375166889185581,terbinafine,coordinates_highestspeed_20240827_11_4_with_time_speed.csv,48.0,0.662848714960062,20240827_piworm11_4,48.0
