GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-04-01T03:41:54.002109,-0.09839680652984491,0.5651099614300549,0.7732903130099392,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,54.0,-0.097358722082805,20250318_piworm09_6,54.0
48603.0,2025-04-01T03:41:56.001856,-0.09839680652984491,0.5642409712352431,0.773490101497337,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,54.0,-0.097358722082805,20250318_piworm09_6,54.0
48604.0,2025-04-01T03:41:58.001780,-0.5382799962788464,0.5640337177737598,0.7736120485370408,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,54.0,-0.777943041282002,20250318_piworm09_6,54.0
48605.0,2025-04-01T03:42:00.001947,-0.3577141469233945,0.5645345308896711,0.7736958368734069,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,54.0,-0.586478910763881,20250318_piworm09_6,54.0
48606.0,2025-04-01T03:42:02.001711,-0.6116707519447716,0.5645205953617168,0.7735647530040053,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,54.0,0.15177126710873734,20250318_piworm09_6,54.0
48607.0,2025-04-01T03:42:04.001771,-0.6869452929244808,0.5645279848787147,0.773545751388868,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,54.0,-0.48686385230705953,20250318_piworm09_6,54.0
48608.0,2025-04-01T03:42:06.001955,-0.5192102666136281,0.5642817874813476,0.7734381135631823,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,54.0,-0.013734230662031104,20250318_piworm09_6,54.0
48609.0,2025-04-01T03:42:08.001717,-0.6063334387611667,0.564151469358412,0.7733877159778361,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,54.0,-0.027865381013364547,20250318_piworm09_6,54.0
48610.0,2025-04-01T03:42:10.001882,-0.6021356798643472,0.5640112742916481,0.7733471789546555,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,54.0,0.09361891031952561,20250318_piworm09_6,54.0
48611.0,2025-04-01T03:42:12.001837,-0.5662731285155992,0.5638443145994406,0.7732388431723921,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,54.0,-0.05221492813985311,20250318_piworm09_6,54.0
48612.0,2025-04-01T03:42:14.001817,-0.6418230749671129,0.5637644085243428,0.7732039666119711,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,54.0,0.01658473552353536,20250318_piworm09_6,54.0
