GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
83702.0,2025-04-03T21:58:00.003545,-0.5551131653970043,0.504096432718166,0.4502731408340789,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,93.0,0.19342203780007053,20250311_piworm19_4,93.0
83703.0,2025-04-03T21:58:02.003106,-0.5551131653970043,0.5041247408468744,0.4502534544704593,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,93.0,0.19342203780007053,20250311_piworm19_4,93.0
83704.0,2025-04-03T21:58:04.003171,-0.5810831727322888,0.5041247408468744,0.4502534544704593,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,93.0,0.6215807529602037,20250311_piworm19_4,93.0
83705.0,2025-04-03T21:58:06.003353,-0.3262979050252346,0.5039986515086248,0.45056735634152145,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,93.0,-0.017875673658927036,20250311_piworm19_4,93.0
83706.0,2025-04-03T21:58:08.003132,-0.4236787255537517,0.5039317620554862,0.4507653491228117,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,93.0,-0.6037050793012767,20250311_piworm19_4,93.0
83707.0,2025-04-03T21:58:10.003177,-0.5810831727322888,0.5039317620554862,0.4507653491228117,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,93.0,0.0,20250311_piworm19_4,93.0
83708.0,2025-04-03T21:58:12.003350,-0.5810831727322888,0.5039317620554862,0.4507653491228117,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,93.0,0.0,20250311_piworm19_4,93.0
83709.0,2025-04-03T21:58:14.003107,-0.5810831727322888,0.5039317620554862,0.4507653491228117,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,93.0,0.22408071581211822,20250311_piworm19_4,93.0
83710.0,2025-04-03T21:58:16.003179,-0.5666599216786142,0.5039463595369461,0.450777743819068,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,93.0,-0.39819687736522924,20250311_piworm19_4,93.0
83711.0,2025-04-03T21:58:18.003388,-0.5563137193792121,0.503974447485984,0.4507606385979428,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,93.0,0.6388928740753402,20250311_piworm19_4,93.0
83712.0,2025-04-03T21:58:20.003109,-0.5444396207502156,0.5039798201760631,0.4508089928086544,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,93.0,0.4975170794498509,20250311_piworm19_4,93.0
83713.0,2025-04-03T21:58:22.003176,-0.3749451618194753,0.5037080479776004,0.45084133770803714,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,93.0,-0.8699097255319154,20250311_piworm19_4,93.0
83714.0,2025-04-03T21:58:24.003351,-0.5762353151092052,0.5037142153026212,0.45084317968244336,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,93.0,-0.4876801258207976,20250311_piworm19_4,93.0
83715.0,2025-04-03T21:58:26.003105,-0.5387500033189044,0.5037323719074827,0.4507899871893969,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,93.0,0.03710152771804705,20250311_piworm19_4,93.0
