GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-04-03T21:41:54.002009,1.50424596956776,0.567541668461174,0.3462681424695293,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,0.0,20250318_piworm12_1,65.0
58503.0,2025-04-03T21:41:56.001730,1.50424596956776,0.5650052604701815,0.3450007075486209,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,0.026446585809330157,20250318_piworm12_1,65.0
58504.0,2025-04-03T21:41:58.001839,2.5412062145463543,0.5614123051987803,0.34281516548994,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,-0.09068311835282265,20250318_piworm12_1,65.0
58505.0,2025-04-03T21:42:00.001974,1.921343427417502,0.5581410134147117,0.34193932458284926,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,0.006809181127765459,20250318_piworm12_1,65.0
58506.0,2025-04-03T21:42:02.001746,0.9717909422539528,0.5560938394049209,0.34134401424121047,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,0.04170854412221892,20250318_piworm12_1,65.0
58507.0,2025-04-03T21:42:04.001855,0.5130224290392346,0.5546969029313304,0.3407301689609134,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,0.04828686123185795,20250318_piworm12_1,65.0
58508.0,2025-04-03T21:42:06.001961,0.1627190431073466,0.5537994813328767,0.3401603534206167,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,-0.35991537638191773,20250318_piworm12_1,65.0
58509.0,2025-04-03T21:42:08.001751,2.8107377540352076,0.5499468040720962,0.34260263684913217,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,0.14611458580456563,20250318_piworm12_1,65.0
58510.0,2025-04-03T21:42:10.001866,0.5602026755362177,0.5483675203301371,0.34277059795141873,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,-0.13369162064359974,20250318_piworm12_1,65.0
58511.0,2025-04-03T21:42:12.001986,1.5822911817505656,0.5458261288275077,0.34424587975223797,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,0.9236600619934435,20250318_piworm12_1,65.0
58512.0,2025-04-03T21:42:14.001746,-0.22267218267196393,0.5462253765254257,0.343861991427166,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,0.3636144292295073,20250318_piworm12_1,65.0
58513.0,2025-04-03T21:42:16.001861,0.00622473229059813,0.5470216699188661,0.344176851186197,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,-0.34476333959578387,20250318_piworm12_1,65.0
58514.0,2025-04-03T21:42:18.001976,1.88362118464312,0.5495595291538645,0.3420105992852187,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,0.20647652427273466,20250318_piworm12_1,65.0
58515.0,2025-04-03T21:42:20.001739,0.12996122590451317,0.5505775817031404,0.34195158762407846,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,0.8449972553742384,20250318_piworm12_1,65.0
58516.0,2025-04-03T21:42:22.001855,-0.5194282880315458,0.550439212225743,0.3420354464035022,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,0.9216738190178917,20250318_piworm12_1,65.0
58517.0,2025-04-03T21:42:24.002038,-0.25491968480531646,0.5507987257864286,0.3416719368514745,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,0.18250584993629737,20250318_piworm12_1,65.0
58518.0,2025-04-03T21:42:26.001726,1.353875669455947,0.5533733451455524,0.34110277878292555,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,0.18230499895088093,20250318_piworm12_1,65.0
58519.0,2025-04-03T21:42:28.001852,-0.2952581950146983,0.5538027311268826,0.3412620335886445,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,65.0,-0.17557540682407358,20250318_piworm12_1,65.0
