GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-04-23T09:34:08.003503,3.4498747842956656,0.5115329210877662,0.5364740706907457,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,-0.7319518764969385,20250415_piworm11_3,31.0
27903.0,2025-04-23T09:34:10.003277,3.4498747842956656,0.4699599465954606,0.5420560747663551,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,-0.7319518764969385,20250415_piworm11_3,31.0
27904.0,2025-04-23T09:34:12.003315,-0.3884278245719419,0.47026142383392916,0.5423144838278996,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,-0.2690755287280765,20250415_piworm11_3,31.0
27905.0,2025-04-23T09:34:14.003471,3.4498747842956656,0.5131678396053495,0.5364123916634609,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,-0.9935246254134352,20250415_piworm11_3,31.0
27906.0,2025-04-23T09:34:16.003234,3.4498747842956656,0.4677875585526464,0.5417166391346654,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.08325799059974429,20250415_piworm11_3,31.0
27907.0,2025-04-23T09:34:18.003310,1.4602396787487248,0.4644025367156208,0.5412216288384513,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,-0.010978802447988429,20250415_piworm11_3,31.0
27908.0,2025-04-23T09:34:20.003485,1.1316888495634307,0.4615365942468746,0.5409030222114334,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.07335728523865714,20250415_piworm11_3,31.0
27909.0,2025-04-23T09:34:22.003237,3.4498747842956656,0.43658210947930576,0.5320427236315087,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,-0.9898540384457009,20250415_piworm11_3,31.0
27910.0,2025-04-23T09:34:24.003364,3.4498747842956656,0.4556189862345196,0.5394932707211147,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,-0.966851063506231,20250415_piworm11_3,31.0
27911.0,2025-04-23T09:34:26.003479,0.5062742228444266,0.453966255525502,0.5386387376605768,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.8361206569455073,20250415_piworm11_3,31.0
27912.0,2025-04-23T09:34:28.003247,3.4498747842956656,0.5120116295411425,0.5364521115873796,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.999381320348514,20250415_piworm11_3,31.0
27913.0,2025-04-23T09:34:30.003411,3.4498747842956656,0.4544829999870377,0.5387312533215809,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.19644678504878263,20250415_piworm11_3,31.0
27914.0,2025-04-23T09:34:32.003377,0.48875693918419394,0.4529482189084664,0.5377310592527125,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.8102930257019391,20250415_piworm11_3,31.0
27915.0,2025-04-23T09:34:34.003332,3.4498747842956656,0.5080597345982076,0.5367156208277704,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.8191517918856477,20250415_piworm11_3,31.0
27916.0,2025-04-23T09:34:36.003411,-0.30561064339301325,0.5076162155601408,0.5370103861425624,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.1789338809446347,20250415_piworm11_3,31.0
27917.0,2025-04-23T09:34:38.003392,3.4498747842956656,0.4852755327714306,0.5375564365719178,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.12761921043346558,20250415_piworm11_3,31.0
27918.0,2025-04-23T09:34:40.003341,-0.14743682846039394,0.4845396830901313,0.5372655191461219,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.6769340569302986,20250415_piworm11_3,31.0
27919.0,2025-04-23T09:34:42.003450,-0.5752258517512778,0.48461317091811457,0.5372109809545825,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.3732040725212299,20250415_piworm11_3,31.0
27920.0,2025-04-23T09:34:44.003388,-0.26398636728999353,0.485130173564753,0.5375166889185581,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.8281813128684563,20250415_piworm11_3,31.0
27921.0,2025-04-23T09:34:46.003340,-0.37901768701136024,0.48471771886324627,0.5375190730497806,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,-0.8464427990645783,20250415_piworm11_3,31.0
27922.0,2025-04-23T09:34:48.003432,-0.3801999322076879,0.48508249094030137,0.5377074194163647,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,-0.10640856549040702,20250415_piworm11_3,31.0
27923.0,2025-04-23T09:34:50.003405,0.06281220028336107,0.48620619454781305,0.5378684581806474,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.9495327680978884,20250415_piworm11_3,31.0
27924.0,2025-04-23T09:34:52.003350,3.4498747842956656,0.45502374551151914,0.5383738439685182,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.011248539114921748,20250415_piworm11_3,31.0
27925.0,2025-04-23T09:34:54.003405,0.4573637713964635,0.4532434999242977,0.5383397794998142,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.9861319196050379,20250415_piworm11_3,31.0
27926.0,2025-04-23T09:34:56.003399,3.4498747842956656,0.48580823814468677,0.5375438856747268,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,-0.019315366711066352,20250415_piworm11_3,31.0
27927.0,2025-04-23T09:34:58.003337,-0.2636416724795667,0.48640724946695096,0.5374927764382361,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.72731705493366,20250415_piworm11_3,31.0
27928.0,2025-04-23T09:35:00.003417,-0.5513765061509621,0.4863304541106988,0.5375983201666064,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.3068467358510768,20250415_piworm11_3,31.0
27929.0,2025-04-23T09:35:02.003393,-0.21171779798548215,0.48564450119820984,0.5375830811317691,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,-0.34292211638409115,20250415_piworm11_3,31.0
27930.0,2025-04-23T09:35:04.003334,-0.55920627587803,0.4855864504490275,0.5376854906973932,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.5028600711869112,20250415_piworm11_3,31.0
27931.0,2025-04-23T09:35:06.003416,-0.0783530589736834,0.48480381249072835,0.5372325137219996,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,-0.16256504002163477,20250415_piworm11_3,31.0
27932.0,2025-04-23T09:35:08.003387,-0.2456745127915644,0.48417329641059026,0.5372237117914496,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.03152445751667302,20250415_piworm11_3,31.0
27933.0,2025-04-23T09:35:10.003343,-0.3387078788690981,0.4836979489713318,0.5371697696666422,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,-0.9414270190950655,20250415_piworm11_3,31.0
27934.0,2025-04-23T09:35:12.003421,-0.2180152193969121,0.4843441801757518,0.537367556117465,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.08520000153383549,20250415_piworm11_3,31.0
27935.0,2025-04-23T09:35:14.003418,-0.4646709547025008,0.4845742553727209,0.5375133035277888,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,-0.08786746556550408,20250415_piworm11_3,31.0
27936.0,2025-04-23T09:35:16.003342,-0.030681957516930855,0.4855158760507737,0.5377928891549889,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.9732771047747314,20250415_piworm11_3,31.0
27937.0,2025-04-23T09:35:18.003418,0.013493186635308133,0.48448337620892895,0.5375785600312611,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.09813367885012202,20250415_piworm11_3,31.0
27938.0,2025-04-23T09:35:20.003386,0.32918228467627864,0.4831146680987437,0.5368076118872338,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,-0.17808171401858977,20250415_piworm11_3,31.0
27939.0,2025-04-23T09:35:22.003346,3.4498747842956656,0.4510788046613592,0.5382979775503139,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.9972040022646196,20250415_piworm11_3,31.0
27940.0,2025-04-23T09:35:24.003419,3.4498747842956656,0.49808993880086744,0.5356969215215663,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.5010716314025185,20250415_piworm11_3,31.0
27941.0,2025-04-23T09:35:26.003393,-0.3777944486141956,0.4981114420366757,0.536110825830452,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.7771340553366811,20250415_piworm11_3,31.0
27942.0,2025-04-23T09:35:28.003341,-0.38581980225508883,0.49783727230849706,0.5358177374901428,terbinafine,coordinates_highestspeed_20250415_11_3_with_time_speed.csv,31.0,0.8460456710636748,20250415_piworm11_3,31.0
