GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-03-28T03:41:20.003836,-0.5164660006736694,0.4903336607400175,0.4279009310505049,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.7845713301753864,20250311_piworm19_4,66.0
59403.0,2025-03-28T03:41:22.003410,-0.5164660006736694,0.49025073724673196,0.42787893014862305,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.7845713301753864,20250311_piworm19_4,66.0
59404.0,2025-03-28T03:41:24.003465,-0.47105230813602983,0.49038428048992866,0.4278197016311604,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.9935517353107068,20250311_piworm19_4,66.0
59405.0,2025-03-28T03:41:26.003667,-0.5370156497675949,0.49033128770392337,0.4278445012728468,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.24494292539326715,20250311_piworm19_4,66.0
59406.0,2025-03-28T03:41:28.003393,-0.5718444092395288,0.4903196904187187,0.4278405055158165,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,-0.6490957465798175,20250311_piworm19_4,66.0
59407.0,2025-03-28T03:41:30.003460,-0.5317778755536565,0.4903286044347176,0.42790535859245143,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.5967756166460745,20250311_piworm19_4,66.0
59408.0,2025-03-28T03:41:32.003632,-0.5007795719968768,0.4902234760908114,0.4278875899573415,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,-0.7972793747844998,20250311_piworm19_4,66.0
59409.0,2025-03-28T03:41:34.003391,-0.513526372999096,0.49028569012076434,0.4279522017290022,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,-0.6214657342499244,20250311_piworm19_4,66.0
59410.0,2025-03-28T03:41:36.003461,-0.3042101495310174,0.4904364927174317,0.42761695219255624,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.19707627061785568,20250311_piworm19_4,66.0
59411.0,2025-03-28T03:41:38.003636,-0.3267147004350417,0.4907280629491805,0.42744652444393944,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.010209288061814302,20250311_piworm19_4,66.0
59412.0,2025-03-28T03:41:40.003421,-0.10915981702379861,0.4912788671374416,0.42714784371129383,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,-0.9285173176811015,20250311_piworm19_4,66.0
59413.0,2025-03-28T03:41:42.003461,-0.0662797753997907,0.49062054728433435,0.42733168033568564,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,-0.10975478487592505,20250311_piworm19_4,66.0
59414.0,2025-03-28T03:41:44.003633,-0.1884896799839541,0.490195444145792,0.42763332019785555,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,-0.825627134267975,20250311_piworm19_4,66.0
59415.0,2025-03-28T03:41:46.003391,-0.2174217490696152,0.4906771194544671,0.4275998814590316,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.2667213938669919,20250311_piworm19_4,66.0
59416.0,2025-03-28T03:41:48.003460,-0.4117034872452033,0.4908387835085798,0.42775620950822296,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,-0.1851518378084749,20250311_piworm19_4,66.0
59417.0,2025-03-28T03:41:50.003633,-0.4637611907282361,0.4909918382323467,0.42778516081488177,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,-0.11594183800940602,20250311_piworm19_4,66.0
59418.0,2025-03-28T03:41:52.003387,-0.5047706728551473,0.49109157036968837,0.4277672912542394,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.957540946775886,20250311_piworm19_4,66.0
59419.0,2025-03-28T03:41:54.003459,-0.4554427083009966,0.4909327432691919,0.42781828763137175,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.05844779942952216,20250311_piworm19_4,66.0
59420.0,2025-03-28T03:41:56.003630,-0.38790997053150966,0.4906783341644281,0.4278507890038123,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.2776419420473136,20250311_piworm19_4,66.0
59421.0,2025-03-28T03:41:58.003390,-0.4511111761665233,0.49055150457019614,0.42773377323610967,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.5387122656397609,20250311_piworm19_4,66.0
59422.0,2025-03-28T03:42:00.003463,-0.538985781531135,0.490594109258411,0.427697595171502,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.320286602336345,20250311_piworm19_4,66.0
59423.0,2025-03-28T03:42:02.003639,-0.31247511557253904,0.4909345794392523,0.42780373831775703,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.34483982342383096,20250311_piworm19_4,66.0
59424.0,2025-03-28T03:42:04.003392,-0.4546008278214592,0.4909655101232233,0.42796879630030393,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.908237605760103,20250311_piworm19_4,66.0
59425.0,2025-03-28T03:42:06.003462,-0.38350050301211885,0.49084588031566845,0.4277353302753506,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,-0.03087726700955906,20250311_piworm19_4,66.0
59426.0,2025-03-28T03:42:08.003632,-0.5268332807374632,0.4908069797873118,0.4276747105593528,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.17251269890351428,20250311_piworm19_4,66.0
59427.0,2025-03-28T03:42:10.003426,-0.49349686604380966,0.49080365860948927,0.4275584693355652,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.8296588863653669,20250311_piworm19_4,66.0
59428.0,2025-03-28T03:42:12.003479,-0.468584667037838,0.4908834675189815,0.42768472441369637,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,-0.3267355347322202,20250311_piworm19_4,66.0
59429.0,2025-03-28T03:42:14.003629,-0.49350395888788684,0.49099972492636756,0.4276824711004958,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,-0.06095009987494375,20250311_piworm19_4,66.0
59430.0,2025-03-28T03:42:16.003392,-0.5129996878116518,0.49108811748998665,0.4276635514018691,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,-0.6970394858404201,20250311_piworm19_4,66.0
59431.0,2025-03-28T03:42:18.003459,-0.5011267442187465,0.4910097885958497,0.42759189807515546,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.6383922156354395,20250311_piworm19_4,66.0
59432.0,2025-03-28T03:42:20.003637,-0.5302722948818739,0.49107205284519007,0.4275659316328671,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.20755288537627176,20250311_piworm19_4,66.0
59433.0,2025-03-28T03:42:22.003390,-0.41486230307439786,0.4912855000082414,0.4276220145379024,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,-0.2859682001425797,20250311_piworm19_4,66.0
59434.0,2025-03-28T03:42:24.003459,-0.41197742725125613,0.49146539314032406,0.42748766897019985,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,66.0,0.29658007933757685,20250311_piworm19_4,66.0
