GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25393.0,2024-10-01T15:43:14.003043,0.7270114143357748,0.4885258776407759,0.5187622712636456,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,0.0,20240924_piworm10_1,28.0
25394.0,2024-10-01T15:43:16.003395,0.7270114143357748,0.48968496456814214,0.517664578412242,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,-0.09551192435112911,20240924_piworm10_1,28.0
25395.0,2024-10-01T15:43:18.002936,0.27583692719314806,0.49021275679400494,0.516726603212886,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,0.8982531816211663,20240924_piworm10_1,28.0
25396.0,2024-10-01T15:43:20.002963,-0.3533214186017851,0.49014547277410775,0.5170710885889984,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,-0.12585020915772083,20240924_piworm10_1,28.0
25397.0,2024-10-01T15:43:22.037962,-0.13368297018974995,0.4902669751839938,0.517662933733709,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,-0.9212842373715399,20240924_piworm10_1,28.0
25398.0,2024-10-01T15:43:24.002891,0.35360045656219524,0.4903192046049189,0.5164981880602707,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,0.049297287079306945,20240924_piworm10_1,28.0
25399.0,2024-10-01T15:43:26.002989,-0.2942137118495519,0.49040234353986023,0.516087383911149,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,-0.5451097349318867,20240924_piworm10_1,28.0
25400.0,2024-10-01T15:43:28.003389,0.11809289193064813,0.48950941681106724,0.5160355651506974,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,0.28555284001195425,20240924_piworm10_1,28.0
25401.0,2024-10-01T15:43:30.002929,-0.22222435337004315,0.48921941170429356,0.5156256607603501,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,0.32911319579528264,20240924_piworm10_1,28.0
25402.0,2024-10-01T15:43:32.002957,0.8458134452091542,0.48992334607062293,0.5140417107867962,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,0.0029764644166657274,20240924_piworm10_1,28.0
25403.0,2024-10-01T15:43:34.003368,0.36894054732774634,0.49041411941067625,0.5129646546272223,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,0.08100745631099551,20240924_piworm10_1,28.0
25404.0,2024-10-01T15:43:36.002931,0.7036992272529682,0.49140350399171684,0.5117462739434891,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,0.02400190336280083,20240924_piworm10_1,28.0
25405.0,2024-10-01T15:43:38.002982,0.2188779415452376,0.4920978649038827,0.5110119726030371,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,-0.48065321784649134,20240924_piworm10_1,28.0
25406.0,2024-10-01T15:43:40.003556,-0.24733054882523445,0.4917744403124051,0.5106665826251884,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,-0.4581546819309584,20240924_piworm10_1,28.0
25407.0,2024-10-01T15:43:42.002924,-0.16842800261287436,0.4913156659411941,0.5109948729203626,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,-0.13130695113655386,20240924_piworm10_1,28.0
25408.0,2024-10-01T15:43:44.002951,0.34826862910058615,0.4907221974978984,0.511991297038026,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,-0.08461543771649047,20240924_piworm10_1,28.0
25409.0,2024-10-01T15:43:46.003565,-0.19989189656758938,0.4905807131220833,0.5124998468906555,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,-0.08978352373457543,20240924_piworm10_1,28.0
25410.0,2024-10-01T15:43:48.002882,-0.6037033965012374,0.4905813812355868,0.5125622041509892,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,-0.8122945651078044,20240924_piworm10_1,28.0
25411.0,2024-10-01T15:43:50.003052,-0.40060486843459586,0.4907436105283235,0.5123140377646386,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,-0.16911212704576944,20240924_piworm10_1,28.0
25412.0,2024-10-01T15:43:52.003396,0.23419504794807472,0.490792639033304,0.5112869386524583,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,0.10516776118839072,20240924_piworm10_1,28.0
25413.0,2024-10-01T15:43:54.002955,1.4757522474244835,0.4917005619896296,0.5090011488185798,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,-0.006338443539206023,20240924_piworm10_1,28.0
25414.0,2024-10-01T15:43:56.002948,0.5473642483356822,0.4921876032730109,0.5077000356911525,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,0.06744385093520247,20240924_piworm10_1,28.0
25415.0,2024-10-01T15:43:58.003619,3.1009300047149226,0.4945260347129506,0.5040522498466423,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,-0.09003981347262321,20240924_piworm10_1,28.0
25416.0,2024-10-01T15:44:00.002910,1.795429197403667,0.4953271028037383,0.5013400583494041,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,0.12029100914324287,20240924_piworm10_1,28.0
25417.0,2024-10-01T15:44:02.003015,1.772668662576069,0.49705618420188663,0.4991354593009258,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,0.07721705889404676,20240924_piworm10_1,28.0
25418.0,2024-10-01T15:44:04.003381,1.0257866281170371,0.49858568486795957,0.497940757167749,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,0.06267562182370338,20240924_piworm10_1,28.0
25419.0,2024-10-01T15:44:06.002939,0.36308974066492405,0.49963694282435056,0.4974117536832736,control,coordinates_highestspeed_20240924_10_1_with_time_speed.csv,28.0,0.23758450590011937,20240924_piworm10_1,28.0
