GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-25T20:41:54.001981,2.2171951178488127,0.5433795448194492,0.5281809855000466,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,0.07703578539262686,20250318_piworm09_5,29.0
26103.0,2025-03-25T20:41:56.001733,2.2171951178488127,0.5464050427892928,0.5236884151546324,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,0.07703578539262686,20250318_piworm09_5,29.0
26104.0,2025-03-25T20:41:58.001789,-0.17553880555074475,0.5471550103466465,0.5230089709579004,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,0.3716869253465536,20250318_piworm09_5,29.0
26105.0,2025-03-25T20:42:00.001953,-0.5681053696563877,0.5474178440145642,0.5231300175754416,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,0.32076664938077776,20250318_piworm09_5,29.0
26106.0,2025-03-25T20:42:02.001738,-0.5174107949383833,0.5474680181389948,0.5235093969962845,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,-0.31529119361814106,20250318_piworm09_5,29.0
26107.0,2025-03-25T20:42:04.001882,-0.4452652277108562,0.5479324545403261,0.5237330525207319,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,0.9959209323081374,20250318_piworm09_5,29.0
26108.0,2025-03-25T20:42:06.001863,-0.5995839790378138,0.5477226778561892,0.5236353232881938,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,-0.394279736729672,20250318_piworm09_5,29.0
26109.0,2025-03-25T20:42:08.001820,-0.38973982498918924,0.5472935229168071,0.5240795838566159,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,-0.10889270568886629,20250318_piworm09_5,29.0
26110.0,2025-03-25T20:42:10.001891,0.052551015939083436,0.5467018355096769,0.5253834380800416,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,-0.6390624610252839,20250318_piworm09_5,29.0
26111.0,2025-03-25T20:42:12.001865,-0.6167990846397589,0.546901559803315,0.5253812671638065,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,-0.4735869471332083,20250318_piworm09_5,29.0
26112.0,2025-03-25T20:42:14.001815,-0.049733422431321894,0.5469911543689673,0.524140949261654,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,-0.14061886769986393,20250318_piworm09_5,29.0
26113.0,2025-03-25T20:42:16.001889,0.4921070823217,0.5461815153838302,0.5220513908599772,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,0.2747419262862513,20250318_piworm09_5,29.0
26114.0,2025-03-25T20:42:18.001862,0.37227698962257055,0.5471385270450692,0.520272074477682,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,0.825970749280626,20250318_piworm09_5,29.0
26115.0,2025-03-25T20:42:20.001816,0.07055899337962769,0.5472165134036393,0.5217349724726602,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,0.16389532789328437,20250318_piworm09_5,29.0
26116.0,2025-03-25T20:42:22.001891,0.07067814785206016,0.5465638996110938,0.5230467995689431,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,0.4622740558645472,20250318_piworm09_5,29.0
26117.0,2025-03-25T20:42:24.001853,-0.3852831390781019,0.5459744879650329,0.5228362357378006,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,-0.5344259854687569,20250318_piworm09_5,29.0
26118.0,2025-03-25T20:42:26.001811,0.8284228470332577,0.5453086655222836,0.5256176489287303,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,-0.02476454543267571,20250318_piworm09_5,29.0
26119.0,2025-03-25T20:42:28.001883,0.1563693138763192,0.5450546528162211,0.5272205759440772,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,0.18399015529987453,20250318_piworm09_5,29.0
26120.0,2025-03-25T20:42:30.001836,-0.5622363196312021,0.5448533209889437,0.5274432153371513,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,-0.3438308837745033,20250318_piworm09_5,29.0
26121.0,2025-03-25T20:42:32.001806,-0.5526974157302156,0.5449607741451412,0.5277422237915016,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,0.16062013169587488,20250318_piworm09_5,29.0
26122.0,2025-03-25T20:42:34.001883,-0.3516810721160956,0.5448514686248331,0.5284212283044059,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,0.9939647287553273,20250318_piworm09_5,29.0
26123.0,2025-03-25T20:42:36.001848,0.8199227969555644,0.545250207027091,0.5256049657530113,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,0.053840010747440145,20250318_piworm09_5,29.0
26124.0,2025-03-25T20:42:38.001813,0.573217291150435,0.5459788963202918,0.5233285162043846,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,0.027190546419031167,20250318_piworm09_5,29.0
26125.0,2025-03-25T20:42:40.001885,2.9012828758624707,0.548779636465178,0.5166147455867082,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,-0.9662699453315843,20250318_piworm09_5,29.0
26126.0,2025-03-25T20:42:42.001864,-0.28990485166592256,0.5483945663372605,0.5173176383000239,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,29.0,-0.4244250656438253,20250318_piworm09_5,29.0
