GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-03-20T09:41:20.003711,3.707793834386531,0.41597290595955483,0.24580264032867502,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,35.0,0.0,20250311_piworm17_5,35.0
31503.0,2025-03-20T09:41:22.003491,3.707793834386531,0.41045090988540006,0.37044264147067885,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,35.0,-0.9973157561914499,20250311_piworm17_5,35.0
31504.0,2025-03-20T09:41:24.003571,3.707793834386531,0.41729806408544723,0.24065420560747663,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,35.0,0.08509033848578065,20250311_piworm17_5,35.0
31505.0,2025-03-20T09:41:26.003533,-0.2142470637100359,0.41751538925056414,0.23999846402873448,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,35.0,0.040700341105694926,20250311_piworm17_5,35.0
31506.0,2025-03-20T09:41:28.003512,0.784339207387989,0.4184744494490823,0.2380023181091272,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,35.0,-0.6884069422903535,20250311_piworm17_5,35.0
31507.0,2025-03-20T09:41:30.003468,-0.42860581397418757,0.41811449398035433,0.2380545156795844,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,35.0,0.7614334289678232,20250311_piworm17_5,35.0
31508.0,2025-03-20T09:41:32.003631,0.10316659319038071,0.41885096981573056,0.23713875367602236,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,35.0,-0.06340362514622393,20250311_piworm17_5,35.0
31509.0,2025-03-20T09:41:34.003432,0.7690516880484211,0.41985919497601737,0.23519322059041686,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,35.0,0.034433558584959716,20250311_piworm17_5,35.0
31510.0,2025-03-20T09:41:36.003467,0.8014811402347904,0.42109895599477853,0.23332669245705484,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,35.0,0.8401631092466684,20250311_piworm17_5,35.0
31511.0,2025-03-20T09:41:38.003640,3.707793834386531,0.4094198822956414,0.37177875161294316,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,35.0,-0.9974230092703583,20250311_piworm17_5,35.0
